time in s,power in W
29747700,374.48646050877636
29748600,48.552210096067384
29749500,48.552210096067384
29750400,385.27584053012464
29751300,2143.0456690081196
29752200,2106.4605713700303
29753100,377.46242294896393
29754000,476.3650731446568
29754900,113.28849022415723
29755800,113.28849022415723
29756700,113.28849022415723
29757600,272.43184553904473
29758500,558.3504161047749
29759400,48.552210096067384
29760300,48.552210096067384
29761200,2232.982461367913
29762100,368.74634633918794
29763000,314.79944623244637
29763900,2485.9886963237086
29764800,323.5155228422224
29765700,343.57112628937523
29766600,311.2029862253303
29767500,293.22068618974976
29768400,48.552210096067384
29769300,48.552210096067384
29770200,48.552210096067384
29771100,48.552210096067384
29772000,48.552210096067384
29772900,48.552210096067384
29773800,48.552210096067384
29774700,48.552210096067384
29775600,48.552210096067384
29776500,48.552210096067384
29777400,48.552210096067384
29778300,48.552210096067384
29779200,48.552210096067384
29780100,48.552210096067384
29781000,48.552210096067384
29781900,293.22068618974976
29782800,326.2128678475595
29783700,1004.1730115189179
29784600,1249.414349676637
29785500,2124.3916918758823
29786400,2116.299656859871
29787300,529.3989970734365
29788200,1497.81665251912
29789100,1589.5263827005806
29790000,617.7215112457075
29790900,628.5108912670559
29791800,695.9071980469373
29792700,938.668248527274
29793600,472.97785713546716
29794500,449.391623091286
29795400,1567.30667239719
29796300,1230.8591875770196
29797200,2313.9028115280253
29798100,2252.849233154643
29799000,2394.01028843395
29799900,4212.644863624905
29800800,518.9358699898307
29801700,572.8827700965722
29802600,476.5889670229427
29803500,473.89162201760564
29804400,507.78291867719446
29805300,464.62539859180123
29806200,113.28849022415723
29807100,48.552210096067384
29808000,1816.673250990531
29808900,2015.6816554941088
29809800,48.552210096067384
29810700,48.552210096067384
29811600,48.552210096067384
29812500,48.552210096067384
29813400,48.552210096067384
29814300,48.552210096067384
29815200,48.552210096067384
29816100,48.552210096067384
29817000,48.552210096067384
29817900,48.552210096067384
29818800,48.552210096067384
29819700,48.552210096067384
29820600,48.552210096067384
29821500,48.552210096067384
29822400,48.552210096067384
29823300,48.552210096067384
29824200,48.552210096067384
29825100,48.552210096067384
29826000,48.552210096067384
29826900,48.552210096067384
29827800,48.552210096067384
29828700,48.552210096067384
29829600,48.552210096067384
29830500,48.552210096067384
29831400,48.552210096067384
29832300,48.552210096067384
29833200,2476.436901206946
29834100,2250.609337419639
29835000,4379.505212673115
29835900,2372.8176292995
29836800,4473.075263160374
29837700,571.269968280068
29838600,1364.1811480857668
29839500,1353.3917680644186
29840400,535.1039683739483
29841300,831.8119189610268
29842200,355.45441481312827
29843100,221.85309879084667
29844000,221.85309879084667
29844900,283.89203391359945
29845800,283.89203391359945
29846700,319.4898147419673
29847600,2138.399463340936
29848500,366.2437948344766
29849400,355.45441481312827
29850300,373.803534091502
29851200,1234.7960245842105
29852100,311.7645989687492
29853000,795.3513693286952
29853900,2150.33990464956
29854800,782.7787352393681
29855700,525.6318447305669
29856600,2246.537958135622
29857500,410.1783052600583
29858400,1452.128998852277
29859300,1373.1290033573132
29860200,337.42882003130387
29861100,558.611110468944
29862000,398.9354593950708
29862900,373.803534091502
29863800,2552.9202066302573
29864700,319.85663398476044
29865600,266.44202963700474
29866500,291.49512502522697
29867400,292.394240027006
29868300,2165.250788732716
29869200,382.30574020490855
29870100,382.30574020490855
29871000,258.3499946209935
29871900,783.3673028489923
29872800,2286.7098134633966
29873700,557.8265379996267
29874600,1381.682474495756
29875500,1378.7404349092162
29876400,348.2614947988961
29877300,366.6106140772698
29878200,456.52211425517237
29879100,1225.358588847796
29880000,1200.1833687979833
29880900,2114.1233582929026
29881800,493.0190100853192
29882700,359.9499898220234
29883600,351.8579548060122
29884500,456.47881950892844
29885400,348.58501929544536
29886300,2205.142625011837
29887200,2590.7886658702873
29888100,262.8022748836447
29889000,240.367694585413
29889900,294.3145946921545
29890800,332.8030929736676
29891700,421.81547814979115
29892600,421.81547814979115
29893500,2667.0832889727635
29894400,102.49911020280892
29895300,1833.8461483486778
29896200,316.32845770124754
29897100,48.552210096067384
29898000,48.552210096067384
29898900,48.552210096067384
29899800,48.552210096067384
29900700,48.552210096067384
29901600,48.552210096067384
29902500,48.552210096067384
29903400,48.552210096067384
29904300,48.552210096067384
29905200,48.552210096067384
29906100,48.552210096067384
29907000,48.552210096067384
29907900,48.552210096067384
29908800,48.552210096067384
29909700,48.552210096067384
29910600,48.552210096067384
29911500,48.552210096067384
29912400,48.552210096067384
29913300,48.552210096067384
29914200,48.552210096067384
29915100,48.552210096067384
29916000,172.47005741660345
29916900,273.1709376158543
29917800,273.1709376158543
29918700,48.552210096067384
29919600,1172.0835054729368
29920500,3035.0497891590776
29921400,587.9380513443804
29922300,371.45928736674125
29923200,113.28849022415723
29924100,113.28849022415723
29925000,113.28849022415723
29925900,272.43184553904473
29926800,113.28849022415723
29927700,558.3504161047749
29928600,234.79380709632937
29929500,234.79380709632937
29930400,48.552210096067384
29931300,48.552210096067384
29932200,48.552210096067384
29933100,48.552210096067384
29934000,48.552210096067384
29934900,48.552210096067384
29935800,48.552210096067384
29936700,48.552210096067384
29937600,48.552210096067384
29938500,182.8717043161141
29939400,172.47005741660345
29940300,262.38155759450603
29941200,2406.3495676713305
29942100,345.10013775817634
29943000,1896.233538751965
29943900,113.28849022415723
29944800,113.28849022415723
29945700,113.28849022415723
29946600,366.4772888839816
29947500,397.9463139462475
29948400,532.5869968901332
29949300,467.8507167620433
29950200,445.80101795742723
29951100,429.9984313258405
29952000,328.90981800475197
29952900,356.78238305990175
29953800,352.95935572981745
29954700,412.81857744857643
29955600,458.90000986227494
29956500,1368.6019577407058
29957400,1466.6054929346194
29958300,3584.499167959852
29959200,1322.7470926499755
29960100,2047.4477856502485
29961000,2180.9045390353817
29961900,580.2337494502068
29962800,2417.410512641729
29963700,674.6345749156025
29964600,674.6345749156025
29965500,735.7743950365763
29966400,717.7920950009957
29967300,697.2736157589476
29968200,451.66030419580613
29969100,571.6240828328522
29970000,298.33990794426506
29970900,342.3965430314373
29971800,2198.8424543821566
29972700,331.8982272884641
29973600,434.39733749127305
29974500,603.0931078951181
29975400,600.395762889781
29976300,687.2221849405088
29977200,543.3637846558647
29978100,623.1584524912298
29979000,533.9911512376389
29979900,502.52212617537293
29980800,1801.1955952352832
29981700,378.9896218058171
29982600,325.35190641329007
29983500,325.35190641329007
29984400,48.552210096067384
29985300,48.552210096067384
29986200,48.552210096067384
29987100,48.552210096067384
29988000,48.552210096067384
29988900,48.552210096067384
29989800,48.552210096067384
29990700,48.552210096067384
29991600,48.552210096067384
29992500,48.552210096067384
29993400,48.552210096067384
29994300,48.552210096067384
29995200,48.552210096067384
29996100,48.552210096067384
29997000,48.552210096067384
29997900,48.552210096067384
29998800,48.552210096067384
29999700,48.552210096067384
30000600,48.552210096067384
30001500,48.552210096067384
30002400,48.552210096067384
30003300,48.552210096067384
30004200,48.552210096067384
30005100,200.37492116600546
30006000,304.10420260988377
30006900,424.16650686404756
30007800,360.4392630077479
30008700,346.95253798106256
30009600,1896.233538751965
30010500,1896.233538751965
30011400,113.28849022415723
30012300,113.28849022415723
30013200,113.28849022415723
30014100,113.28849022415723
30015000,113.28849022415723
30015900,113.28849022415723
30016800,113.28849022415723
30017700,48.552210096067384
30018600,48.552210096067384
30019500,48.552210096067384
30020400,291.0073577556817
30021300,334.0338717168658
30022200,291.97551674833284
30023100,485.07252252969295
30024000,1535.9177153914115
30024900,1426.6447911585963
30025800,320.75353307327583
30026700,269.7166975730016
30027600,2129.2865713671076
30028500,3979.4160937862016
30029400,357.1309028606483
30030300,365.22293787665956
30031200,113.28849022415723
30032100,113.28849022415723
30033000,113.28849022415723
30033900,272.43184553904473
30034800,558.3504161047749
30035700,48.552210096067384
30036600,48.552210096067384
30037500,182.70259251551735
30038400,189.69546241466833
30039300,246.53975764182817
30040200,300.4866577485697
30041100,2083.4317062763776
30042000,354.4335578553112
30042900,378.5096127882637
30043800,351.5361627348929
30044700,396.4919128238442
30045600,407.2812928451925
30046500,402.7857178362974
30047400,413.5750978576457
30048300,338.04943770820756
30049200,338.04943770820756
30050100,1152.7757458252806
30051000,1144.6837108092693
30051900,286.79988260680307
30052800,329.9574026921963
30053700,323.8636477948244
30054600,401.66754696537396
30055500,455.61444707211547
30056400,438.66226816252316
30057300,496.9948220081487
30058200,570.7222521540288
30059100,2358.1628756907317
30060000,557.2355271273434
30060900,511.94872079910164
30061800,592.2108833516553
30062700,536.4657532413557
30063600,113.28849022415723
30064500,113.28849022415723
30065400,113.28849022415723
30066300,48.552210096067384
30067200,48.552210096067384
30068100,48.552210096067384
30069000,48.552210096067384
30069900,48.552210096067384
30070800,48.552210096067384
30071700,48.552210096067384
30072600,48.552210096067384
30073500,48.552210096067384
30074400,48.552210096067384
30075300,48.552210096067384
30076200,48.552210096067384
30077100,48.552210096067384
30078000,48.552210096067384
30078900,48.552210096067384
30079800,48.552210096067384
30080700,48.552210096067384
30081600,48.552210096067384
30082500,48.552210096067384
30083400,48.552210096067384
30084300,48.552210096067384
30085200,48.552210096067384
30086100,48.552210096067384
30087000,48.552210096067384
30087900,48.552210096067384
30088800,48.552210096067384
30089700,48.552210096067384
30090600,48.552210096067384
30091500,48.552210096067384
30092400,48.552210096067384
30093300,48.552210096067384
30094200,48.552210096067384
30095100,48.552210096067384
30096000,48.552210096067384
30096900,48.552210096067384
30097800,48.552210096067384
30098700,48.552210096067384
30099600,48.552210096067384
30100500,48.552210096067384
30101400,48.552210096067384
30102300,278.9739389297702
30103200,2205.777387742222
30104100,349.233162102592
30105000,422.9605922484721
30105900,373.7720008579902
30106800,395.3507609006868
30107700,1889.7577652037724
30108600,559.603659270093
30109500,501.16118415445635
30110400,904.6010862458744
30111300,459.53916036525675
30112200,2260.466508928645
30113100,408.4464991859499
30114000,385.3322428470596
30114900,2945.480139018345
30115800,212.7021625054867
30116700,2862.7615588546746
30117600,341.012874052523
30118500,341.012874052523
30119400,1959.1129899059083
30120300,1951.020954889897
30121200,1250.0212425777577
30122100,1303.9681426844993
30123000,327.01802076548086
30123900,452.5393440413853
30124800,452.5393440413853
30125700,452.5393440413853
30126600,461.5304940591755
30127500,476.9499297627256
30128400,476.9499297627256
30129300,446.47206296803336
30130200,2186.259591410448
30131100,362.6974738804864
30132000,421.7763302905377
30132900,367.82943018379615
30133800,295.9002300414741
30134700,411.8860652709684
30135600,460.7010090744002
30136500,424.7364090032392
30137400,451.70985905660996
30138300,4749.847053666752
30139200,3155.7161555125394
30140100,571.4490482153179
30141000,607.6925037844451
30141900,607.6925037844451
30142800,639.1615288467109
30143700,2168.6340182191784
30144600,651.4702833736512
30145500,822.3021337116661
30146400,337.67914775277126
30147300,2159.286141357077
30148200,2210.5356964584817
30149100,385.96862414147427
30150000,113.28849022415723
30150900,113.28849022415723
30151800,113.28849022415723
30152700,113.28849022415723
30153600,48.552210096067384
30154500,48.552210096067384
30155400,48.552210096067384
30156300,48.552210096067384
30157200,235.07483271977398
30158100,48.552210096067384
30159000,48.552210096067384
30159900,181.12793261303244
30160800,48.552210096067384
30161700,48.552210096067384
30162600,48.552210096067384
30163500,48.552210096067384
30164400,48.552210096067384
30165300,48.552210096067384
30166200,48.552210096067384
30167100,48.552210096067384
30168000,48.552210096067384
30168900,48.552210096067384
30169800,48.552210096067384
30170700,48.552210096067384
30171600,48.552210096067384
30172500,48.552210096067384
30173400,48.552210096067384
30174300,48.552210096067384
30175200,48.552210096067384
30176100,48.552210096067384
30177000,48.552210096067384
30177900,48.552210096067384
30178800,181.12793261303244
30179700,290.81996283007356
30180600,335.77571291902484
30181500,463.20936482540407
30182400,443.4288347862655
30183300,1393.2849039655412
30184200,7608.973067510894
30185100,426.1205245966095
30186000,390.1559245254485
30186900,372.5791809824352
30187800,431.454967597754
30188700,485.40186770449554
30189600,272.43184553904473
30190500,113.28849022415723
30191400,558.3504161047749
30192300,48.552210096067384
30193200,222.86028718502007
30194100,2577.507620552986
30195000,2060.711597830878
30195900,322.72229939202157
30196800,322.72229939202157
30197700,1405.2283876486129
30198600,313.73114937423134
30199500,344.76686293681513
30200400,299.8111128478638
30201300,398.71376304355664
30202200,48.552210096067384
30203100,48.552210096067384
30204000,48.552210096067384
30204900,48.552210096067384
30205800,48.552210096067384
30206700,48.552210096067384
30207600,213.03026917498048
30208500,320.9240693884635
30209400,363.18247447207773
30210300,345.2001744364972
30211200,223.38633769664665
30212100,2125.014566459286
30213000,2211.988043285609
30213900,380.02498115963687
30214800,451.9541813019589
30215700,496.9099313909102
30216600,454.89220465353833
30217500,507.8303357325031
30218400,476.36131067023723
30219300,431.4055605812859
30220200,2271.5779787781084
30221100,2210.863803127975
30222000,2179.3947780657095
30222900,2745.6421258856635
30223800,1539.5877690925531
30224700,1522.0387805566545
30225600,649.9399130300573
30226500,566.3222178646079
30227400,538.3769606044445
30228300,506.60756325703966
30229200,387.92438302220836
30230100,473.3403081912157
30231000,513.6675440567286
30231900,495.68524402114815
30232800,509.6052805475157
30233700,527.5875805830963
30234600,520.394660568864
30235500,2350.093689189181
30236400,113.28849022415723
30237300,113.28849022415723
30238200,113.28849022415723
30239100,113.28849022415723
30240000,48.552210096067384
30240900,48.552210096067384
30241800,48.552210096067384
30242700,48.552210096067384
30243600,48.552210096067384
30244500,48.552210096067384
30245400,48.552210096067384
30246300,48.552210096067384
30247200,48.552210096067384
30248100,48.552210096067384
30249000,48.552210096067384
30249900,48.552210096067384
30250800,48.552210096067384
30251700,48.552210096067384
30252600,48.552210096067384
30253500,48.552210096067384
30254400,48.552210096067384
30255300,48.552210096067384
30256200,48.552210096067384
30257100,48.552210096067384
30258000,48.552210096067384
30258900,48.552210096067384
30259800,48.552210096067384
30260700,48.552210096067384
30261600,48.552210096067384
30262500,48.552210096067384
30263400,155.90444929563995
30264300,48.552210096067384
30265200,48.552210096067384
30266100,48.552210096067384
30267000,48.552210096067384
30267900,48.552210096067384
30268800,155.90444929563995
30269700,245.4978861773639
30270600,389.356286462008
30271500,3914.5345985670156
30272400,297.6465562805474
30273300,231.43010944507813
30274200,291.67081456427286
30275100,422.62354152783195
30276000,2550.805929876009
30276900,472.0748666256784
30277800,474.94731696319536
30278700,351.18751001386846
30279600,469.8706902486998
30280500,2157.191485291752
30281400,367.0535167497123
30282300,351.59345638728894
30283200,506.2412366932814
30284100,386.07788975107053
30285000,2200.2403534705927
30285900,2251.489908571997
30286800,113.28849022415723
30287700,48.552210096067384
30288600,48.552210096067384
30289500,48.552210096067384
30290400,245.81594947354253
30291300,2170.5031049862578
30292200,2181.292485007606
30293100,585.7187760709143
30294000,860.9378910693233
30294900,605.4993061100528
30295800,562.3417860246595
30296700,634.2709861669816
30297600,1685.7064195527664
30298500,3452.672716027927
30299400,385.04102534201155
30300300,470.63205584319894
30301200,557.1813714348958
30302100,911.5226065898592
30303000,591.3477415024988
30303900,1395.611730277204
30304800,1440.3923750339754
30305700,1423.2500199114434
30306600,1366.0247230937646
30307500,443.0775540842277
30308400,518.6032142336659
30309300,2287.8864324026085
30310200,405.8584197902091
30311100,405.8584197902091
30312000,455.4848502202354
30312900,545.396350398138
30313800,668.5751056418645
30314700,455.4848502202354
30315600,513.2624857550036
30316500,443.8555252858386
30317400,556.6003197292954
30318300,536.8197896901569
30319200,567.3896997506438
30320100,2330.001879522224
30321000,557.8462110157644
30321900,380.36513644421774
30322800,479.2677866399106
30323700,422.0424898222316
30324600,387.5580564584499
30325500,387.5580564584499
30326400,169.99381622798666
30327300,187.97611626356718
30328200,48.552210096067384
30329100,48.552210096067384
30330000,48.552210096067384
30330900,48.552210096067384
30331800,48.552210096067384
30332700,48.552210096067384
30333600,48.552210096067384
30334500,48.552210096067384
30335400,48.552210096067384
30336300,48.552210096067384
30337200,48.552210096067384
30338100,48.552210096067384
30339000,48.552210096067384
30339900,48.552210096067384
30340800,48.552210096067384
30341700,48.552210096067384
30342600,48.552210096067384
30343500,48.552210096067384
30344400,48.552210096067384
30345300,48.552210096067384
30346200,48.552210096067384
30347100,48.552210096067384
30348000,48.552210096067384
30348900,48.552210096067384
30349800,48.552210096067384
30350700,2090.846698851876
30351600,2101.6360788732245
30352500,235.65803178381034
30353400,398.43124992872924
30354300,394.8059694956583
30355200,646.8095926938539
30356100,2505.302564705454
30357000,657.6212360495566
30357900,608.2129647846048
30358800,529.738536929761
30359700,594.4748170578508
30360600,2159.179370159671
30361500,113.28849022415723
30362400,113.28849022415723
30363300,48.552210096067384
30364200,48.552210096067384
30365100,48.552210096067384
30366000,48.552210096067384
30366900,48.552210096067384
30367800,48.552210096067384
30368700,48.552210096067384
30369600,48.552210096067384
30370500,48.552210096067384
30371400,48.552210096067384
30372300,48.552210096067384
30373200,48.552210096067384
30374100,48.552210096067384
30375000,48.552210096067384
30375900,48.552210096067384
30376800,48.552210096067384
30377700,48.552210096067384
30378600,48.552210096067384
30379500,48.552210096067384
30380400,48.552210096067384
30381300,2028.8076949017127
30382200,570.9995417392166
30383100,295.0760785570358
30384000,305.8654585783841
30384900,333.76028696788825
30385800,369.7248870390493
30386700,363.32580494483153
30387600,2288.2879699208306
30388500,682.5450333993008
30389400,533.1932231138185
30390300,572.8053669524047
30391200,696.9596938537201
30392100,3163.8353575949614
30393000,2950.7451021733323
30393900,695.2045176830566
30394800,1960.6540655661372
30395700,1468.8604229273642
30396600,661.0381476154536
30397500,649.3208321663714
30398400,515.2762402454869
30399300,650.394913212409
30400200,2494.7942002591267
30401100,3192.905560722685
30402000,3055.340965450494
30402900,688.7582340767683
30403800,414.5611266392962
30404700,456.79071129695564
30405600,460.4313674940855
30406500,1317.7043171859643
30407400,424.4513916588655
30408300,514.4824023254724
30409200,48.552210096067384
30410100,48.552210096067384
30411000,48.552210096067384
30411900,48.552210096067384
30412800,48.552210096067384
30413700,48.552210096067384
30414600,48.552210096067384
30415500,48.552210096067384
30416400,48.552210096067384
30417300,48.552210096067384
30418200,48.552210096067384
30419100,48.552210096067384
30420000,48.552210096067384
30420900,48.552210096067384
30421800,48.552210096067384
30422700,48.552210096067384
30423600,48.552210096067384
30424500,48.552210096067384
30425400,48.552210096067384
30426300,48.552210096067384
30427200,48.552210096067384
30428100,48.552210096067384
30429000,48.552210096067384
30429900,48.552210096067384
30430800,48.552210096067384
30431700,48.552210096067384
30432600,48.552210096067384
30433500,48.552210096067384
30434400,48.552210096067384
30435300,48.552210096067384
30436200,48.552210096067384
30437100,48.552210096067384
30438000,2739.445929057717
30438900,1148.1147547947423
30439800,249.7051848212459
30440700,249.7051848212459
30441600,1127.4351097538247
30442500,1098.5559680876577
30443400,48.552210096067384
30444300,48.552210096067384
30445200,167.7782580501166
30446100,221.72515815685813
30447000,232.51453817820644
30447900,2080.1958668341044
30448800,2134.142766940846
30449700,382.6667434753037
30450600,382.6667434753037
30451500,362.0945600436241
30452400,380.97597508098363
30453300,468.8299439641945
30454200,468.8299439641945
30455100,272.43184553904473
30456000,48.552210096067384
30456900,48.552210096067384
30457800,48.552210096067384
30458700,48.552210096067384
30459600,48.552210096067384
30460500,48.552210096067384
30461400,48.552210096067384
30462300,48.552210096067384
30463200,48.552210096067384
30464100,48.552210096067384
30465000,237.6499268977469
30465900,248.54676852833322
30466800,1892.3933757948635
30467700,240.71403480345563
30468600,232.62199978744442
30469500,2338.28111316289
30470400,4054.804195891625
30471300,232.62199978744442
30472200,4196.859283449374
30473100,4250.806183556116
30474000,340.4083383916895
30474900,286.461438284948
30475800,369.2874800578563
30476700,305.4503149315455
30477600,316.2396949528938
30478500,496.0626953086989
30479400,807.0490243150037
30480300,326.0224983632251
30481200,375.32824659060185
30482100,326.1299599724631
30483000,473.032458318358
30483900,473.032458318358
30484800,410.99352319560523
30485700,456.0467735715595
30486600,2198.039317092928
30487500,500.5101937341274
30488400,425.99111019570626
30489300,479.9380103024478
30490200,483.3295084133229
30491100,2545.9385633126126
30492000,272.43184553904473
30492900,113.28849022415723
30493800,558.3504161047749
30494700,48.552210096067384
30495600,48.552210096067384
30496500,48.552210096067384
30497400,48.552210096067384
30498300,48.552210096067384
30499200,48.552210096067384
30500100,48.552210096067384
30501000,48.552210096067384
30501900,48.552210096067384
30502800,48.552210096067384
30503700,48.552210096067384
30504600,48.552210096067384
30505500,48.552210096067384
30506400,48.552210096067384
30507300,48.552210096067384
30508200,48.552210096067384
30509100,186.11195501432164
30510000,273.4388385787888
30510900,327.3857386855303
30511800,48.552210096067384
30512700,48.552210096067384
30513600,48.552210096067384
30514500,48.552210096067384
30515400,48.552210096067384
30516300,48.552210096067384
30517200,48.552210096067384
30518100,48.552210096067384
30519000,48.552210096067384
30519900,48.552210096067384
30520800,48.552210096067384
30521700,48.552210096067384
30522600,48.552210096067384
30523500,1979.5215761571899
30524400,183.52733840088626
30525300,294.0057552278047
30526200,294.0057552278047
30527100,412.6889354626361
30528000,2224.4056640473727
30528900,466.5407261622783
30529800,431.58796948479807
30530700,521.4994696627007
30531600,521.4994696627007
30532500,331.8813136944255
30533400,334.46593030786084
30534300,323.67655028651257
30535200,2070.3321913368713
30536100,245.566273523639
30537000,237.4742385076278
30537900,320.19281867129814
30538800,311.9880552633852
30539700,258.0411551566437
30540600,347.95265533454625
30541500,358.74203535589453
30542400,322.77743528473354
30543300,2172.718573147779
30544200,2124.7166272418026
30545100,341.77157871399476
30546000,113.28849022415723
30546900,113.28849022415723
30547800,113.28849022415723
30548700,113.28849022415723
30549600,272.43184553904473
30550500,113.28849022415723
30551400,558.3504161047749
30552300,48.552210096067384
30553200,1484.8656515868147
30554100,1639.5134318928071
30555000,291.3084102224676
30555900,247.25177513529536
30556800,347.95265533454625
30557700,2023.003903648871
30558600,250.84823514241148
30559500,259.0529985503244
30560400,465.8494489595003
30561300,386.72732880294603
30562200,518.3126264938143
30563100,465.15211299695
30564000,445.3715829578114
30564900,463.35388299339195
30565800,2239.106011506967
30566700,546.0724631570623
30567600,607.212283278036
30568500,533.484853132156
30569400,479.5379530254144
30570300,449.06029841379865
30571200,671.141703853218
30572100,560.5505586343979
30573000,827.273206731638
30573900,2119.4275923352184
30574800,1188.5101179690269
30575700,1189.5219613627075
30576600,320.19281867129814
30577500,443.37157391502467
30578400,2203.8387473983566
30579300,2274.756104146998
30580200,813.7549786756301
30581100,410.1043188492007
30582000,467.64767896305835
30582900,377.7361787851558
30583800,2294.056194340553
30584700,113.28849022415723
30585600,48.552210096067384
30586500,48.552210096067384
30587400,48.552210096067384
30588300,48.552210096067384
30589200,48.552210096067384
30590100,48.552210096067384
30591000,48.552210096067384
30591900,48.552210096067384
30592800,48.552210096067384
30593700,48.552210096067384
30594600,48.552210096067384
30595500,48.552210096067384
30596400,169.1031008084077
30597300,223.0500009151492
30598200,223.0500009151492
30599100,234.38760057525076
30600000,48.552210096067384
30600900,48.552210096067384
30601800,48.552210096067384
30602700,48.552210096067384
30603600,48.552210096067384
30604500,48.552210096067384
30605400,48.552210096067384
30606300,48.552210096067384
30607200,48.552210096067384
30608100,48.552210096067384
30609000,48.552210096067384
30609900,48.552210096067384
30610800,48.552210096067384
30611700,48.552210096067384
30612600,48.552210096067384
30613500,48.552210096067384
30614400,48.552210096067384
30615300,48.552210096067384
30616200,191.23008048985753
30617100,291.9309606891084
30618000,220.00176054678636
30618900,187.0854008439882
30619800,276.9969010218908
30620700,308.46592608415665
30621600,218.5544259062541
30622500,187.0854008439882
30623400,169.1031008084077
30624300,187.0854008439882
30625200,241.03230095072973
30626100,241.03230095072973
30627000,48.552210096067384
30627900,211.36150589202188
30628800,4594.509668396102
30629700,2138.1649547044735
30630600,2114.7879646582187
30631500,241.93141595250876
30632400,241.93141595250876
30633300,295.8783160592503
30634200,351.4947526165193
30635100,327.9257872322998
30636000,570.3359423496108
30636900,1654.6393048872312
30637800,1242.8446340724377
30638700,1250.1662476397005
30639600,1276.432558029257
30640500,457.3681210164491
30641400,2154.897244375249
30642300,361.1628158260934
30643200,259.9137159880893
30644100,291.38274105035515
30645000,270.70309600943756
30645900,425.35087631542996
30646800,1363.0984935630695
30647700,1150.0082381414404
30648600,726.5544019114036
30649500,396.4849641276118
30650400,409.9716891542972
30651300,1347.7193064019366
30652200,1329.7370063663561
30653100,546.6371694247091
30654000,557.9747690848105
30654900,1366.2498260762702
30655800,1276.3383258983677
30656700,1333.7529924591947
30657600,1207.8768922101312
30658500,334.0606722196921
30659400,334.0606722196921
30660300,266.6270470862652
30661200,323.7508811144001
30662100,295.8783160592503
30663000,396.4849641276118
30663900,389.29204411337963
30664800,317.36284397105754
30665700,420.632375622615
30666600,423.68596492874036
30667500,437.17268995542577
30668400,495.61516507106245
30669300,506.40454509241073
30670200,456.2770306767052
30671100,2211.541489487328
30672000,48.552210096067384
30672900,113.28849022415723
30673800,1896.233538751965
30674700,113.28849022415723
30675600,113.28849022415723
30676500,113.28849022415723
30677400,113.28849022415723
30678300,113.28849022415723
30679200,113.28849022415723
30680100,113.28849022415723
30681000,48.552210096067384
30681900,48.552210096067384
30682800,48.552210096067384
30683700,48.552210096067384
30684600,48.552210096067384
30685500,48.552210096067384
30686400,48.552210096067384
30687300,48.552210096067384
30688200,48.552210096067384
30689100,48.552210096067384
30690000,48.552210096067384
30690900,48.552210096067384
30691800,48.552210096067384
30692700,48.552210096067384
30693600,168.1791435064746
30694500,331.8180738302573
30695400,48.552210096067384
30696300,48.552210096067384
30697200,168.1791435064746
30698100,186.16144354205508
30699000,234.16593684566644
30699900,48.552210096067384
30700800,244.95531686701474
30701700,2056.6720454517513
30702600,113.28849022415723
30703500,244.95531686701474
30704400,322.826923812467
30705300,268.8800237057255
30706200,504.79955238115315
30707100,306.9942519897675
30708000,410.82947375968894
30708900,2818.3373884024836
30709800,4582.632358727321
30710700,2260.856749211601
30711600,423.9648005770514
30712500,448.7030240615306
30713400,406.7960171872394
30714300,298.9022169737563
30715200,287.21372195062895
30716100,2379.132270968986
30717000,4666.131022191013
30717900,219.78009681720204
30718800,273.7269969239436
30719700,262.93761690259527
30720600,262.93761690259527
30721500,262.93761690259527
30722400,381.6207971374266
30723300,622.2672376561388
30724200,297.6517037626543
30725100,351.59860386939584
30726000,340.8092238480475
30726900,276.07294371995766
30727800,328.6296133785919
30728700,393.36589350668174
30729600,2242.297735373681
30730500,2206.33313530252
30731400,379.8225671338686
30732300,361.8402670982881
30733200,450.50125406508863
30734100,330.91895882847825
30735000,352.8491170804978
30735900,370.83141711607834
30736800,530.8738874327449
30737700,296.20487196841924
30738600,306.9942519897675
30739500,1218.4494347773536
30740400,1218.4494347773536
30741300,363.38070625105524
30742200,3265.0330823150575
30743100,1036.4768062086675
30744000,280.02080193639677
30744900,226.97301683143425
30745800,226.97301683143425
30746700,243.1570868634567
30747600,252.43816282291206
30748500,223.66648276598323
30749400,268.6222328549345
30750300,1126.6950664220965
30751200,1424.7547697402013
30752100,477.3349868814542
30753000,495.3172869170347
30753900,375.3835934711012
30754800,2117.1559494396033
30755700,1226.799260644156
30756600,1192.6328905765529
30757500,417.58539720858766
30758400,48.552210096067384
30759300,48.552210096067384
30760200,48.552210096067384
30761100,48.552210096067384
30762000,48.552210096067384
30762900,48.552210096067384
30763800,48.552210096067384
30764700,48.552210096067384
30765600,149.4968970489929
30766500,149.4968970489929
30767400,160.87718353446184
30768300,214.82408364120337
30769200,2326.131347549402
30770100,2282.973827464009
30771000,1849.326636242247
30771900,48.552210096067384
30772800,48.552210096067384
30773700,48.552210096067384
30774600,48.552210096067384
30775500,48.552210096067384
30776400,48.552210096067384
30777300,48.552210096067384
30778200,48.552210096067384
30779100,48.552210096067384
30780000,48.552210096067384
30780900,48.552210096067384
30781800,48.552210096067384
30782700,48.552210096067384
30783600,48.552210096067384
30784500,48.552210096067384
30785400,48.552210096067384
30786300,48.552210096067384
30787200,48.552210096067384
30788100,48.552210096067384
30789000,48.552210096067384
30789900,48.552210096067384
