time in s,power in W
11780100,149.46053560734887
11781000,267.4021082481831
11781900,237.91671508797455
11782800,317.5272766205377
11783700,275.21371235400517
11784600,289.95640893410945
11785500,252.36253265484353
11786400,191.47722086064604
11787300,237.91671508797455
11788200,36.85674145026071
11789100,36.85674145026071
11790000,36.85674145026071
11790900,36.85674145026071
11791800,36.85674145026071
11792700,36.85674145026071
11793600,36.85674145026071
11794500,36.85674145026071
11795400,36.85674145026071
11796300,36.85674145026071
11797200,140.6149176592863
11798100,1655.4269912650013
11799000,1655.130112251766
11799900,243.07665889101105
11800800,251.92227683907362
11801700,347.74980460975144
11802600,346.275534951741
11803500,337.13303799044314
11804400,89.93044913863612
11805300,220.403313872559
11806200,36.85674145026071
11807100,36.85674145026071
11808000,175.70051043830125
11808900,1699.6550810053143
11809800,1639.6847387208313
11810700,152.14665378830944
11811600,217.01451874076827
11812500,163.64393203915753
11813400,89.93044913863612
11814300,89.93044913863612
11815200,89.93044913863612
11816100,89.93044913863612
11817000,36.85674145026071
11817900,36.85674145026071
11818800,54.84485635962117
11819700,364.7039056768714
11820600,3384.8722423680647
11821500,326.37289456860026
11822400,440.33191405117316
11823300,337.13303799044314
11824200,325.635759739595
11825100,378.7094674279704
11826000,89.93044913863612
11826900,262.9792992741518
11827800,36.85674145026071
11828700,36.85674145026071
11829600,214.32840055980768
11830500,312.07045380426587
11831400,321.21295076556373
11832300,36.85674145026071
11833200,36.85674145026071
11834100,36.85674145026071
11835000,36.85674145026071
11835900,36.85674145026071
11836800,36.85674145026071
11837700,36.85674145026071
11838600,36.85674145026071
11839500,36.85674145026071
11840400,36.85674145026071
11841300,36.85674145026071
11842200,36.85674145026071
11843100,36.85674145026071
11844000,36.85674145026071
11844900,36.85674145026071
11845800,36.85674145026071
11846700,36.85674145026071
11847600,36.85674145026071
11848500,36.85674145026071
11849400,36.85674145026071
11850300,36.85674145026071
11851200,36.85674145026071
11852100,36.85674145026071
11853000,36.85674145026071
11853900,36.85674145026071
11854800,36.85674145026071
11855700,36.85674145026071
11856600,36.85674145026071
11857500,36.85674145026071
11858400,36.85674145026071
11859300,36.85674145026071
11860200,36.85674145026071
11861100,36.85674145026071
11862000,36.85674145026071
11862900,66.34213461046927
11863800,113.36163174816237
11864700,1188.2530870100923
11865600,1144.0249972697795
11866500,265.37370643799727
11867400,344.46049459343476
11868300,311.1422087612388
11869200,1776.2450082419919
11870100,360.2090017229756
11871000,338.0306702613086
11871900,338.0306702613086
11872800,337.50689688418294
11873700,444.39144708993894
11874600,257.0101256622456
11875500,89.93044913863612
11876400,454.8121894962171
11877300,36.85674145026071
11878200,36.85674145026071
11879100,36.85674145026071
11880000,36.85674145026071
11880900,36.85674145026071
11881800,36.85674145026071
11882700,36.85674145026071
11883600,36.85674145026071
11884500,36.85674145026071
11885400,36.85674145026071
11886300,36.85674145026071
11887200,36.85674145026071
11888100,36.85674145026071
11889000,36.85674145026071
11889900,36.85674145026071
11890800,36.85674145026071
11891700,36.85674145026071
11892600,239.31888976612046
11893500,1796.9926625838707
11894400,1761.6101907916204
11895300,290.5024335490928
11896200,253.6456920988321
11897100,271.3369279949572
11898000,365.5823069778916
11898900,419.1797880433927
11899800,1258.0257981088932
11900700,1154.8269220481632
11901600,202.46214831585976
11902500,275.6518578392555
11903400,1581.1542082161843
11904300,283.02320612930765
11905200,260.90916125915123
11906100,269.7547792072138
11907000,298.55926707165605
11907900,379.64409826222965
11908800,545.4994347884028
11909700,424.39596137966817
11910600,745.1574911266694
11911500,386.11659986789107
11912400,1895.7687296705694
11913300,378.9586130297185
11914200,437.7160378982561
11915100,360.2090017229756
11916000,351.363383774913
11916900,314.5066423246523
11917800,290.3945544193598
11918700,1901.2002433174903
11919600,1848.1265356291149
11920500,329.2493389047566
11921400,1551.6688150559758
11922300,89.93044913863612
11923200,36.85674145026071
11924100,36.85674145026071
11925000,36.85674145026071
11925900,36.85674145026071
11926800,36.85674145026071
11927700,36.85674145026071
11928600,36.85674145026071
11929500,36.85674145026071
11930400,36.85674145026071
11931300,36.85674145026071
11932200,36.85674145026071
11933100,36.85674145026071
11934000,36.85674145026071
11934900,36.85674145026071
11935800,36.85674145026071
11936700,36.85674145026071
11937600,36.85674145026071
11938500,36.85674145026071
11939400,36.85674145026071
11940300,36.85674145026071
11941200,51.599438030364986
11942100,1566.41151163608
11943000,141.5298871690011
11943900,271.91083937319365
11944800,89.93044913863612
11945700,89.93044913863612
11946600,89.93044913863612
11947500,89.93044913863612
11948400,220.403313872559
11949300,454.8121894962171
11950200,36.85674145026071
11951100,36.85674145026071
11952000,36.85674145026071
11952900,36.85674145026071
11953800,36.85674145026071
11954700,36.85674145026071
11955600,36.85674145026071
11956500,36.85674145026071
11957400,36.85674145026071
11958300,36.85674145026071
11959200,36.85674145026071
11960100,36.85674145026071
11961000,36.85674145026071
11961900,36.85674145026071
11962800,36.85674145026071
11963700,36.85674145026071
11964600,36.85674145026071
11965500,36.85674145026071
11966400,36.85674145026071
11967300,36.85674145026071
11968200,36.85674145026071
11969100,36.85674145026071
11970000,36.85674145026071
11970900,137.75230049424468
11971800,36.85674145026071
11972700,36.85674145026071
11973600,249.96620908066564
11974500,284.61154604391066
11975400,293.45716399197323
11976300,240.38345630359785
11977200,262.49750117375424
11978100,271.3431191218168
11979000,234.48637767155614
11979900,190.25828793124327
11980800,218.099996855813
11981700,201.31531036632148
11982600,241.85772596160828
11983500,330.313905442234
11984400,330.313905442234
11985300,277.0707831762301
11986200,321.29887291654296
11987100,295.4991539013605
11988000,1871.4934183145083
11988900,2011.993697590786
11989800,1831.487577014239
11990700,229.41834639825
11991600,273.6464361385628
11992500,321.4682874941714
11993400,315.5712088621297
11994300,321.29887291654296
11995200,231.36842377790686
11996100,231.36842377790686
11997000,321.29887291654296
11997900,1722.5921828554551
11998800,314.0969392041193
11999700,433.51278150296395
12000600,433.51278150296395
12001500,424.6671635549014
12002400,89.93044913863612
12003300,89.93044913863612
12004200,89.93044913863612
12005100,36.85674145026071
12006000,36.85674145026071
12006900,36.85674145026071
12007800,36.85674145026071
12008700,36.85674145026071
12009600,36.85674145026071
12010500,45.702359398323274
12011400,1707.730591720306
12012300,1008.3681177691267
12013200,36.85674145026071
12014100,36.85674145026071
12015000,967.8257021738399
12015900,944.237387645673
12016800,36.85674145026071
12017700,36.85674145026071
12018600,36.85674145026071
12019500,36.85674145026071
12020400,36.85674145026071
12021300,36.85674145026071
12022200,36.85674145026071
12023100,36.85674145026071
12024000,36.85674145026071
12024900,36.85674145026071
12025800,36.85674145026071
12026700,36.85674145026071
12027600,36.85674145026071
12028500,36.85674145026071
12029400,36.85674145026071
12030300,36.85674145026071
12031200,36.85674145026071
12032100,36.85674145026071
12033000,36.85674145026071
12033900,36.85674145026071
12034800,36.85674145026071
12035700,36.85674145026071
12036600,36.85674145026071
12037500,36.85674145026071
12038400,36.85674145026071
12039300,36.85674145026071
12040200,36.85674145026071
12041100,36.85674145026071
12042000,36.85674145026071
12042900,36.85674145026071
12043800,36.85674145026071
12044700,36.85674145026071
12045600,142.35555965596015
12046500,1725.1343353333764
12047400,176.89748936711453
12048300,353.8098483283659
12049200,1775.1092059025095
12050100,339.17055900035234
12051000,383.3986487406651
12051900,1071.581392250312
12052800,1071.581392250312
12053700,283.88544682496126
12054600,1000.0793138368064
12055500,1083.1042064390797
12056400,287.93350547158605
12057300,296.7791234196486
12058200,311.64699992821267
12059100,1268.6802660507092
12060000,2440.4774119835006
12060900,345.5700716565894
12061800,418.63495738605945
12062700,451.6808447628343
12063600,421.3205329370846
12064500,1954.814682323242
12065400,271.57875539693543
12066300,295.1670699251023
12067200,261.3622750429531
12068100,275.0398288768987
12069000,1372.1448293948367
12069900,2830.934655996156
12070800,388.455185291611
12071700,406.1464211877361
12072600,377.5015701086234
12073500,307.4737613531281
12074400,307.4737613531281
12075300,486.92553271854865
12076200,545.5215687115593
12077100,356.8150524862245
12078000,406.43167321012425
12078900,391.68897663001997
12079800,244.68600733496578
12080700,226.25763660983543
12081600,334.51304922151115
12082500,1744.526797180026
12083400,377.25199970967674
12084300,502.5649206405631
12085200,1894.0633911040302
12086100,281.69581501431463
12087000,269.142750244857
12087900,248.502975032711
12088800,239.65735708464842
12089700,186.583649396273
12090600,176.89748936711453
12091500,176.89748936711453
12092400,987.6249353048898
12093300,987.6249353048898
12094200,982.5683987539442
12095100,982.5683987539442
12096000,36.85674145026071
12096900,110.57022435078211
12097800,110.57022435078211
12098700,929.0595667900934
12099600,36.85674145026071
12100500,36.85674145026071
12101400,36.85674145026071
12102300,36.85674145026071
12103200,36.85674145026071
12104100,36.85674145026071
12105000,36.85674145026071
12105900,36.85674145026071
12106800,36.85674145026071
12107700,36.85674145026071
12108600,36.85674145026071
12109500,36.85674145026071
12110400,36.85674145026071
12111300,36.85674145026071
12112200,36.85674145026071
12113100,36.85674145026071
12114000,36.85674145026071
12114900,36.85674145026071
12115800,36.85674145026071
12116700,36.85674145026071
12117600,36.85674145026071
12118500,36.85674145026071
12119400,1187.774129188306
12120300,946.0487215363969
12121200,2469.7064130901745
12122100,3469.545609018115
12123000,261.8987023376892
12123900,261.8987023376892
12124800,323.8180279741272
12125700,321.4258391254569
12126600,251.39803036996156
12127500,89.93044913863612
12128400,220.403313872559
12129300,36.85674145026071
12130200,36.85674145026071
12131100,36.85674145026071
12132000,36.85674145026071
12132900,36.85674145026071
12133800,36.85674145026071
12134700,923.4545219679986
12135600,180.63308678546102
12136500,200.71651153025644
12137400,219.82046694801517
12138300,255.20293874026544
12139200,236.7745680151351
12140100,216.69114327033964
12141000,153.35909811226807
12141900,212.32988443268522
12142800,176.94741264043495
12143700,3398.5998810719598
12144600,1668.1711717179833
12145500,1004.4029308444333
12146400,1004.4029308444333
12147300,1074.6115239615833
12148200,1118.839613701896
12149100,306.12679207800204
12150000,261.8987023376892
12150900,250.66089554095635
12151800,208.8249946493138
12152700,2711.4241100318977
12153600,1042.914726314359
12154500,2504.653092231699
12155400,1075.9050092579391
12156300,224.86117652577386
12157200,333.400780751195
12158100,333.400780751195
12159000,1902.072908924076
12159900,2032.545773657999
12160800,375.23668164283754
12161700,740.1184220004185
12162600,304.471738058337
12163500,250.66089554095635
12164400,1128.121024300685
12165300,1102.3213052855024
12166200,3649.2246843801836
12167100,2153.760095489403
12168000,298.8429959426624
12168900,261.899897136833
12169800,242.51280340884242
12170700,246.75363322207522
12171600,305.72441954249234
12172500,436.1972842764153
12173400,2415.7775658341543
12174300,295.6261201102744
12175200,1757.364486027614
12176100,221.912637209753
12177000,221.912637209753
12177900,1996.5694363040425
12178800,2057.93241147313
12179700,268.53291579873616
12180600,222.0583678922241
12181500,295.06976964292386
12182400,36.85674145026071
12183300,36.85674145026071
12184200,36.85674145026071
12185100,36.85674145026071
12186000,36.85674145026071
12186900,36.85674145026071
12187800,36.85674145026071
12188700,36.85674145026071
12189600,36.85674145026071
12190500,36.85674145026071
12191400,36.85674145026071
12192300,36.85674145026071
12193200,36.85674145026071
12194100,36.85674145026071
12195000,36.85674145026071
12195900,36.85674145026071
12196800,36.85674145026071
12197700,36.85674145026071
12198600,36.85674145026071
12199500,36.85674145026071
12200400,36.85674145026071
12201300,36.85674145026071
12202200,36.85674145026071
12203100,36.85674145026071
12204000,36.85674145026071
12204900,36.85674145026071
12205800,36.85674145026071
12206700,36.85674145026071
12207600,36.85674145026071
12208500,36.85674145026071
12209400,36.85674145026071
12210300,36.85674145026071
12211200,36.85674145026071
12212100,36.85674145026071
12213000,36.85674145026071
12213900,36.85674145026071
12214800,155.53085119711452
12215700,1714.5710145431422
12216600,210.27177873747667
12217500,210.27177873747667
12218400,292.83087958606063
12219300,350.3273962484673
12220200,361.92860331857446
12221100,288.21512041805306
12222000,418.68798515197597
12222900,838.0546343797505
12223800,278.56929916479294
12224700,322.7973889051058
12225600,367.0254786454186
12226500,375.8710965934812
12227400,1873.7290691320763
12228300,435.77196793687983
12229200,474.8401138741562
12230100,383.807612509923
12231000,330.7339048215476
12231900,340.8608422336443
12232800,284.1060581232285
12233700,274.88822274275253
12234600,258.73432498083014
12235500,377.408434727684
12236400,238.08995204569848
12237300,229.2443340976359
12238200,36.85674145026071
12239100,36.85674145026071
12240000,36.85674145026071
12240900,36.85674145026071
12241800,36.85674145026071
12242700,36.85674145026071
12243600,36.85674145026071
12244500,36.85674145026071
12245400,36.85674145026071
12246300,36.85674145026071
12247200,36.85674145026071
12248100,36.85674145026071
12249000,208.60455888548992
12249900,1672.010144654816
12250800,89.93044913863612
12251700,89.93044913863612
12252600,89.93044913863612
12253500,89.93044913863612
12254400,89.93044913863612
12255300,89.93044913863612
12256200,89.93044913863612
12257100,36.85674145026071
12258000,36.85674145026071
12258900,36.85674145026071
12259800,36.85674145026071
12260700,36.85674145026071
12261600,36.85674145026071
12262500,36.85674145026071
12263400,36.85674145026071
12264300,36.85674145026071
12265200,36.85674145026071
12266100,36.85674145026071
12267000,36.85674145026071
12267900,36.85674145026071
12268800,36.85674145026071
12269700,36.85674145026071
12270600,36.85674145026071
12271500,36.85674145026071
12272400,36.85674145026071
12273300,36.85674145026071
12274200,36.85674145026071
12275100,36.85674145026071
12276000,36.85674145026071
12276900,36.85674145026071
12277800,36.85674145026071
12278700,36.85674145026071
12279600,36.85674145026071
12280500,36.85674145026071
12281400,36.85674145026071
12282300,36.85674145026071
12283200,36.85674145026071
12284100,36.85674145026071
12285000,36.85674145026071
12285900,36.85674145026071
12286800,36.85674145026071
12287700,36.85674145026071
12288600,36.85674145026071
12289500,36.85674145026071
12290400,36.85674145026071
12291300,36.85674145026071
12292200,36.85674145026071
12293100,36.85674145026071
12294000,36.85674145026071
12294900,143.5218382077507
12295800,143.5218382077507
12296700,187.74992794806357
12297600,198.78155387293756
12298500,198.78155387293756
12299400,1681.3106933795918
12300300,243.0096436132504
12301200,143.5218382077507
12302100,143.5218382077507
12303000,205.44116384418868
12303900,1551.6688150559758
12304800,89.93044913863612
12305700,89.93044913863612
12306600,89.93044913863612
12307500,89.93044913863612
12308400,89.93044913863612
12309300,220.403313872559
12310200,89.93044913863612
12311100,454.8121894962171
12312000,36.85674145026071
12312900,36.85674145026071
12313800,36.85674145026071
12314700,36.85674145026071
12315600,36.85674145026071
12316500,36.85674145026071
12317400,143.5218382077507
12318300,207.62717182100013
12319200,207.62717182100013
12320100,163.39908208068732
12321000,178.1417786607916
12321900,345.903440740927
12322800,1733.9283237577454
12323700,283.2215837652796
12324600,417.3801226442286
12325500,319.6716658297927
12326400,223.10700323010963
12327300,212.0753773052356
12328200,212.0753773052356
12329100,256.3034670455485
12330000,290.62060983520115
12330900,350.7826585880671
12331800,350.7826585880671
12332700,389.98974864497154
12333600,401.072167590254
12334500,393.2941599144543
12335400,384.7315491919534
12336300,1726.8874509109505
12337200,273.9947029416736
12338100,231.9526211781722
12339000,260.70087950937557
12339900,216.4727897690627
12340800,231.21548634916698
12341700,1666.8465620907964
12342600,282.10318606073093
12343500,655.8305443663745
12344400,282.10318606073093
12345300,1674.033196670841
12346200,89.93044913863612
12347100,89.93044913863612
12348000,89.93044913863612
12348900,89.93044913863612
12349800,327.068410630049
12350700,205.44116384418868
12351600,231.24088285937117
12352500,624.1337467191503
12353400,1032.6930686853716
12354300,36.85674145026071
12355200,36.85674145026071
12356100,36.85674145026071
12357000,36.85674145026071
12357900,36.85674145026071
12358800,36.85674145026071
12359700,36.85674145026071
12360600,36.85674145026071
12361500,36.85674145026071
12362400,36.85674145026071
12363300,36.85674145026071
12364200,36.85674145026071
12365100,36.85674145026071
12366000,36.85674145026071
12366900,36.85674145026071
12367800,36.85674145026071
12368700,36.85674145026071
12369600,36.85674145026071
12370500,36.85674145026071
12371400,36.85674145026071
12372300,36.85674145026071
12373200,36.85674145026071
12374100,36.85674145026071
12375000,36.85674145026071
12375900,36.85674145026071
12376800,36.85674145026071
12377700,36.85674145026071
12378600,36.85674145026071
12379500,36.85674145026071
12380400,36.85674145026071
12381300,36.85674145026071
12382200,73.71348290052141
12383100,36.85674145026071
12384000,36.85674145026071
12384900,106.88455020575604
12385800,36.85674145026071
12386700,36.85674145026071
12387600,36.85674145026071
12388500,36.85674145026071
12389400,36.85674145026071
12390300,36.85674145026071
12391200,36.85674145026071
12392100,36.85674145026071
12393000,36.85674145026071
12393900,36.85674145026071
12394800,36.85674145026071
12395700,36.85674145026071
12396600,36.85674145026071
12397500,36.85674145026071
12398400,36.85674145026071
12399300,36.85674145026071
12400200,36.85674145026071
12401100,36.85674145026071
12402000,36.85674145026071
12402900,45.702359398323274
12403800,1557.7665919959973
12404700,1753.5863230693785
12405600,1710.0953681580709
12406500,239.51138429266868
12407400,239.51138429266868
12408300,283.73947403298155
12409200,239.51138429266868
12410100,292.5850919810441
12411000,307.3277885611484
12411900,292.5850919810441
12412800,1121.885952461711
12413700,1151.3713456219195
12414600,1160.7338991768568
12415500,1160.7338991768568
12416400,305.6333196810073
12417300,1766.1176151624672
12418200,304.37924924512754
12419100,297.7450357840806
12420000,297.7450357840806
12420900,298.99910621996037
12421800,189.44365105434002
12422700,189.44365105434002
12423600,308.5818589970282
12424500,238.55405024153282
12425400,325.7561592862787
12426300,277.84239540093984
12427200,255.7283505307834
12428100,347.13306932742995
12429000,1791.697134955519
12429900,427.2605664668676
12430800,385.2438812135704
12431700,310.27632787716925
12432600,1155.0570197669456
12433500,1199.2851095072585
12434400,220.403313872559
12435300,89.93044913863612
12436200,454.8121894962171
12437100,36.85674145026071
12438000,36.85674145026071
12438900,36.85674145026071
12439800,36.85674145026071
12440700,36.85674145026071
12441600,36.85674145026071
12442500,36.85674145026071
12443400,36.85674145026071
12444300,36.85674145026071
12445200,36.85674145026071
12446100,36.85674145026071
12447000,36.85674145026071
12447900,36.85674145026071
12448800,36.85674145026071
12449700,36.85674145026071
12450600,36.85674145026071
12451500,36.85674145026071
12452400,36.85674145026071
12453300,36.85674145026071
12454200,36.85674145026071
12455100,36.85674145026071
12456000,36.85674145026071
12456900,36.85674145026071
12457800,36.85674145026071
12458700,36.85674145026071
12459600,36.85674145026071
12460500,36.85674145026071
12461400,36.85674145026071
12462300,36.85674145026071
12463200,36.85674145026071
12464100,36.85674145026071
12465000,36.85674145026071
12465900,36.85674145026071
12466800,36.85674145026071
12467700,81.08483119057355
12468600,215.2433700695225
12469500,1727.8440391882218
12470400,233.29812723653365
12471300,443.81786291878115
12472200,1976.5868507813377
12473100,367.6692156556318
12474000,293.9557327551104
12474900,271.93539467233626
12475800,89.93044913863612
12476700,36.85674145026071
12477600,36.85674145026071
12478500,36.85674145026071
12479400,36.85674145026071
12480300,36.85674145026071
12481200,36.85674145026071
12482100,36.85674145026071
12483000,36.85674145026071
12483900,36.85674145026071
12484800,36.85674145026071
12485700,36.85674145026071
12486600,36.85674145026071
12487500,36.85674145026071
12488400,113.9759917250713
12489300,219.8123087765474
12490200,1778.8524721225751
12491100,208.018151512464
12492000,208.018151512464
12492900,1044.5308602777009
12493800,1097.2934696408017
12494700,1054.5396495584991
12495600,1177.64116600237
12496500,243.4006233047143
12497400,710.3180683902895
12498300,256.9801485520828
12499200,1748.203907629631
12500100,1756.7384272524187
12501000,254.73755251052938
12501900,276.1144625516806
12502800,239.9948559304251
12503700,253.57438117779364
12504600,1906.7201060438126
12505500,265.8257665001454
12506400,402.19570986611
12507300,233.39183402391598
12508200,277.6199237642288
12509100,1808.8615131482077
12510000,347.1231472308681
12510900,431.8063141168053
12511800,361.86584381097236
12512700,294.3605378677674
12513600,338.06497974265636
12514500,314.4766652144895
12515400,382.71910598669973
12516300,699.5264825026297
12517200,1805.2287260104506
12518100,1804.4915911814455
12519000,416.46670816462745
12519900,361.34219594554855
12520800,89.93044913863612
12521700,89.93044913863612
12522600,89.93044913863612
12523500,89.93044913863612
12524400,89.93044913863612
12525300,36.85674145026071
12526200,36.85674145026071
12527100,36.85674145026071
12528000,36.85674145026071
12528900,36.85674145026071
12529800,36.85674145026071
12530700,36.85674145026071
12531600,36.85674145026071
12532500,36.85674145026071
12533400,36.85674145026071
12534300,36.85674145026071
12535200,36.85674145026071
12536100,36.85674145026071
12537000,36.85674145026071
12537900,36.85674145026071
12538800,36.85674145026071
12539700,36.85674145026071
12540600,36.85674145026071
12541500,36.85674145026071
12542400,36.85674145026071
12543300,36.85674145026071
12544200,36.85674145026071
12545100,36.85674145026071
12546000,36.85674145026071
12546900,36.85674145026071
12547800,36.85674145026071
12548700,36.85674145026071
12549600,36.85674145026071
12550500,36.85674145026071
12551400,36.85674145026071
12552300,36.85674145026071
12553200,36.85674145026071
12554100,36.85674145026071
12555000,36.85674145026071
12555900,36.85674145026071
12556800,36.85674145026071
12557700,36.85674145026071
12558600,36.85674145026071
12559500,36.85674145026071
12560400,154.79831409109497
12561300,280.6515154301958
12562200,394.1981540345598
12563100,375.8640174264084
12564000,1917.7532252845253
12564900,492.8716008174467
12565800,462.64907282823293
12566700,423.37626125591794
12567600,467.6043509962308
12568500,592.1801370981119
12569400,491.9298003534028
12570300,1930.4098079404778
12571200,1906.821493412311
12572100,1900.6970788861788
12573000,1855.7318543168606
12573900,466.2327016420323
12574800,89.93044913863612
12575700,89.93044913863612
12576600,89.93044913863612
12577500,89.93044913863612
12578400,89.93044913863612
12579300,89.93044913863612
12580200,36.85674145026071
12581100,36.85674145026071
12582000,243.6179832824576
12582900,287.84607302277044
12583800,340.91978071114585
12584700,1848.3605060268085
12585600,1892.5885957671214
12586500,1318.2223808448482
12587400,1225.214805132062
12588300,1378.3620588676692
12589200,1431.4357665560447
12590100,623.6741770935415
12591000,1873.5537659170052
12591900,721.2813524778363
12592800,1744.0207936638822
12593700,458.1242185229749
12594600,482.24691022835236
12595500,1821.217193057635
12596400,490.989907872603
12597300,440.86473950024845
12598200,1899.1201889243566
12599100,438.8560926650274
12600000,385.88500528046393
12600900,400.6277018605682
12601800,365.24523006831794
12602700,340.91978071114585
12603600,471.39264544506875
12604500,340.91978071114585
12605400,705.8015210687269
12606300,1883.7429778190588
12607200,1907.001580805054
12608100,401.03512514740146
12609000,89.93044913863612
12609900,89.93044913863612
12610800,89.93044913863612
12611700,89.93044913863612
12612600,89.93044913863612
12613500,89.93044913863612
12614400,36.85674145026071
12615300,36.85674145026071
12616200,36.85674145026071
12617100,36.85674145026071
12618000,36.85674145026071
12618900,36.85674145026071
12619800,36.85674145026071
12620700,36.85674145026071
12621600,36.85674145026071
12622500,36.85674145026071
12623400,36.85674145026071
12624300,36.85674145026071
12625200,36.85674145026071
12626100,36.85674145026071
12627000,36.85674145026071
12627900,36.85674145026071
12628800,36.85674145026071
12629700,36.85674145026071
12630600,36.85674145026071
12631500,36.85674145026071
12632400,36.85674145026071
12633300,36.85674145026071
12634200,36.85674145026071
12635100,36.85674145026071
12636000,36.85674145026071
12636900,36.85674145026071
12637800,36.85674145026071
12638700,36.85674145026071
12639600,36.85674145026071
12640500,36.85674145026071
12641400,36.85674145026071
12642300,36.85674145026071
12643200,36.85674145026071
12644100,36.85674145026071
12645000,81.08483119057355
12645900,159.95825789413146
12646800,121.62724678586032
12647700,302.50507451876723
12648600,1764.2434404361068
12649500,1641.4275711932282
12650400,299.63460638493166
12651300,396.9364038136199
12652200,396.9364038136199
12653100,447.5607988849746
12654000,426.8429524906433
12654900,427.58008731964856
12655800,383.3519975793357
12656700,412.8373907395443
12657600,260.25048113546495
12658500,251.40486318740238
12659400,186.03777153594342
12660300,236.16293990829797
12661200,245.00855785636054
12662100,1490.9267229805587
12663000,345.3369657832549
12663900,301.1088760429421
12664800,389.56505552356776
12665700,347.2685756436411
12666600,1889.6344325491784
12667500,427.8960666318389
12668400,453.69578564702135
12669300,379.98230274649995
12670200,390.9612539993929
12671100,306.19074866379333
12672000,344.52175977206446
12672900,341.6512916382288
12673800,330.59426920315065
12674700,330.59426920315065
12675600,350.4969095862914
12676500,323.88198455991846
12677400,344.5998309542497
12678300,36.85674145026071
12679200,36.85674145026071
12680100,152.94477541289402
12681000,259.09219078964486
12681900,1790.85836546248
12682800,1612.0930786568085
12683700,436.6546770736854
12684600,1745.5925538889378
12685500,425.09842793960706
12686400,303.77762073233345
12687300,1261.1734360807802
12688200,2424.890366165209
12689100,858.8820334698839
12690000,462.52251233878445
12690900,1958.9062152193692
12691800,1868.1605600695425
12692700,444.7532052604741
12693600,435.9075873124115
12694500,345.0990576532498
12695400,330.35636107314554
12696300,318.062977110062
12697200,259.09219078964486
12698100,214.86410104933202
12699000,152.94477541289402
12699900,152.94477541289402
12700800,36.85674145026071
12701700,36.85674145026071
12702600,36.85674145026071
12703500,36.85674145026071
12704400,36.85674145026071
12705300,36.85674145026071
12706200,36.85674145026071
12707100,36.85674145026071
12708000,36.85674145026071
12708900,36.85674145026071
12709800,36.85674145026071
12710700,36.85674145026071
12711600,36.85674145026071
12712500,36.85674145026071
12713400,36.85674145026071
12714300,36.85674145026071
12715200,36.85674145026071
12716100,36.85674145026071
12717000,36.85674145026071
12717900,36.85674145026071
12718800,36.85674145026071
12719700,117.20443781182904
12720600,36.85674145026071
12721500,36.85674145026071
12722400,36.85674145026071
12723300,36.85674145026071
12724200,81.08483119057355
12725100,36.85674145026071
12726000,36.85674145026071
12726900,36.85674145026071
12727800,36.85674145026071
12728700,36.85674145026071
12729600,36.85674145026071
12730500,36.85674145026071
12731400,36.85674145026071
12732300,36.85674145026071
12733200,36.85674145026071
12734100,36.85674145026071
12735000,36.85674145026071
12735900,36.85674145026071
12736800,36.85674145026071
12737700,36.85674145026071
12738600,36.85674145026071
12739500,36.85674145026071
12740400,476.0034607864809
12741300,882.3253097004075
12742200,256.4507213651378
12743100,374.392294005972
12744000,353.7737886369906
12744900,398.00187837730346
12745800,449.60131640766843
12746700,428.6030236250942
12747600,1862.3302660402355
12748500,1832.844872880027
12749400,444.8199898632089
12750300,1000.9864657319483
12751200,379.95212491075
12752100,379.95212491075
12753000,343.8500697277931
12753900,358.59276630789736
12754800,89.93044913863612
12755700,134.5037782903123
12756600,171.360519740573
12757500,126.37774373295642
12758400,134.5037782903123
12759300,171.76996659651343
12760200,2577.4769367065373
12761100,2910.1310012546433
12762000,2031.3361504401453
12762900,404.1945729568915
12763800,393.2205518328439
12764700,320.98133859033294
12765600,356.3638103825832
12766500,494.962709673862
12767400,454.8121894962171
12768300,36.85674145026071
12769200,36.85674145026071
12770100,36.85674145026071
12771000,134.5037782903123
12771900,279.6363382933088
12772800,1701.1069692421142
12773700,338.60712461372594
12774600,1856.3501860971633
12775500,326.87841722237465
12776400,437.44864157315675
12777300,1905.3763181875893
12778200,505.282597279935
12779100,343.8500697277931
12780000,352.69568767585565
12780900,365.2094283306458
12781800,282.6503274820618
12782700,314.3646765675845
12783600,36.85674145026071
12784500,36.85674145026071
12785400,36.85674145026071
12786300,36.85674145026071
12787200,36.85674145026071
12788100,36.85674145026071
12789000,36.85674145026071
12789900,36.85674145026071
12790800,36.85674145026071
12791700,36.85674145026071
12792600,36.85674145026071
12793500,36.85674145026071
12794400,36.85674145026071
12795300,36.85674145026071
12796200,36.85674145026071
12797100,36.85674145026071
12798000,36.85674145026071
12798900,36.85674145026071
12799800,36.85674145026071
12800700,36.85674145026071
12801600,36.85674145026071
12802500,36.85674145026071
12803400,36.85674145026071
12804300,36.85674145026071
12805200,36.85674145026071
12806100,36.85674145026071
12807000,36.85674145026071
12807900,36.85674145026071
12808800,36.85674145026071
12809700,36.85674145026071
12810600,36.85674145026071
12811500,36.85674145026071
12812400,36.85674145026071
12813300,771.0411292910449
12814200,956.2400904811333
12815100,271.4437361836986
12816000,211.73581503427627
12816900,255.96390477458914
12817800,1620.9869963761546
12818700,1599.6100863350034
12819600,264.07238789364646
12820500,208.78727571825542
12821400,235.96520168120114
12822300,228.593853391149
12823200,238.27266887846397
12824100,208.78727571825542
