time in s,power in W
25032600,43.26599796085482
25033500,43.26599796085482
25034400,2723.151600945952
25035300,2732.7662671594753
25036200,75.31488533926579
25037100,43.26599796085482
25038000,87.33321810616991
25038900,68.9051078635836
25039800,68.9051078635836
25040700,59.2904416500603
25041600,116.97843893120006
25042500,85.73077373724936
25043400,78.51977407710689
25044300,202.70921266844942
25045200,1889.2688280152413
25046100,329.20222945928134
25047000,300.35823081871143
25047900,233.94379492031413
25048800,233.94379492031413
25049700,366.1454553562594
25050600,208.30468501758537
25051500,2888.190288002683
25052400,43.26599796085482
25053300,43.26599796085482
25054200,43.26599796085482
25055100,43.26599796085482
25056000,43.26599796085482
25056900,43.26599796085482
25057800,43.26599796085482
25058700,43.26599796085482
25059600,43.26599796085482
25060500,43.26599796085482
25061400,43.26599796085482
25062300,43.26599796085482
25063200,43.26599796085482
25064100,43.26599796085482
25065000,43.26599796085482
25065900,43.26599796085482
25066800,43.26599796085482
25067700,43.26599796085482
25068600,43.26599796085482
25069500,43.26599796085482
25070400,43.26599796085482
25071300,43.26599796085482
25072200,43.26599796085482
25073100,43.26599796085482
25074000,43.26599796085482
25074900,43.26599796085482
25075800,43.26599796085482
25076700,43.26599796085482
25077600,326.2157983811024
25078500,226.12400677729627
25079400,240.87731046752646
25080300,300.96897430204706
25081200,3086.8532149091448
25082100,3096.4678811226677
25083000,503.4652519063219
25083900,280.6071153205949
25084800,270.99244910707165
25085700,308.09695876124545
25086600,3085.9689775237403
25087500,192.47267502996473
25088400,182.85800881644144
25089300,230.93133988405793
25090200,176.44823134075924
25091100,166.83356512723594
25092000,166.83356512723594
25092900,205.29222998132914
25093800,1629.0073137240827
25094700,296.96286337974567
25095600,268.92008692363606
25096500,154.96718597077822
25097400,146.6236597562302
25098300,162.6481034454357
25099200,172.262769658959
25100100,162.6481034454357
25101000,162.6481034454357
25101900,172.262769658959
25102800,155.43710378529323
25103700,173.39529621336453
25104600,173.39529621336453
25105500,125.32196514574805
25106400,147.75618631063574
25107300,107.36377271767677
25108200,126.59310514472335
25109100,2925.296900703185
25110000,116.97843893120006
25110900,107.36377271767677
25111800,107.36377271767677
25112700,43.26599796085482
25113600,43.26599796085482
25114500,43.26599796085482
25115400,43.26599796085482
25116300,43.26599796085482
25117200,43.26599796085482
25118100,43.26599796085482
25119000,83.32710718386853
25119900,83.32710718386853
25120800,108.96621708659731
25121700,141.01510446500828
25122600,92.94177339739183
25123500,52.88066417437811
25124400,43.26599796085482
25125300,43.26599796085482
25126200,43.26599796085482
25127100,43.26599796085482
25128000,43.26599796085482
25128900,43.26599796085482
25129800,43.26599796085482
25130700,43.26599796085482
25131600,43.26599796085482
25132500,92.94177339739183
25133400,1689.7775870267187
25134300,1795.538915375475
25135200,166.98551873768233
25136100,166.98551873768233
25137000,183.00996242688782
25137900,183.00996242688782
25138800,166.65421436773707
25139700,308.4705410172056
25140600,553.6445294620496
25141500,99.35155087307402
25142400,43.26599796085482
25143300,131.40043825148499
25144200,84.92955155278908
25145100,189.08843553262474
25146000,43.26599796085482
25146900,43.26599796085482
25147800,43.26599796085482
25148700,43.26599796085482
25149600,43.26599796085482
25150500,43.26599796085482
25151400,43.26599796085482
25152300,43.26599796085482
25153200,43.26599796085482
25154100,43.26599796085482
25155000,43.26599796085482
25155900,43.26599796085482
25156800,43.26599796085482
25157700,43.26599796085482
25158600,43.26599796085482
25159500,43.26599796085482
25160400,43.26599796085482
25161300,43.26599796085482
25162200,43.26599796085482
25163100,87.33321810616991
25164000,43.26599796085482
25164900,43.26599796085482
25165800,43.26599796085482
25166700,43.26599796085482
25167600,43.26599796085482
25168500,43.26599796085482
25169400,43.26599796085482
25170300,100.95399524199458
25171200,43.26599796085482
25172100,43.26599796085482
25173000,43.26599796085482
25173900,43.26599796085482
25174800,43.26599796085482
25175700,43.26599796085482
25176600,43.26599796085482
25177500,43.26599796085482
25178400,43.26599796085482
25179300,43.26599796085482
25180200,43.26599796085482
25181100,43.26599796085482
25182000,43.26599796085482
25182900,43.26599796085482
25183800,43.26599796085482
25184700,43.26599796085482
25185600,43.26599796085482
25186500,43.26599796085482
25187400,43.26599796085482
25188300,43.26599796085482
25189200,43.26599796085482
25190100,43.26599796085482
25191000,43.26599796085482
25191900,43.26599796085482
25192800,43.26599796085482
25193700,91.33932902847128
25194600,146.6236597562302
25195500,909.9442201207203
25196400,917.956441965323
25197300,243.5715440759234
25198200,179.47376931910145
25199100,99.35155087307402
25200000,99.35155087307402
25200900,2354.9870709198385
25201800,59.2904416500603
25202700,171.46154747449873
25203600,2419.0848456766607
25204500,171.46154747449873
25205400,253.1862102894467
25206300,2018.278682655431
25207200,374.9719823274084
25208100,278.82532019217547
25209000,326.89865125979196
25209900,2574.5219494619537
25210800,374.9719823274084
25211700,558.4518625688113
25212600,342.92309494899746
25213500,749.1427424703566
25214400,275.6204314543344
25215300,291.6448751435399
25216200,301.25954135706314
25217100,173.06399184341927
25218000,173.06399184341927
25218900,269.2106539786522
25219800,2558.4975057727484
25220700,4164.947985615599
25221600,222.73976727995628
25222500,270.81309834757275
25223400,261.1984321340494
25224300,325.2962068908714
25225200,334.9108731043947
25226100,213.125101066433
25227000,189.08843553262474
25227900,131.40043825148499
25228800,43.26599796085482
25229700,43.26599796085482
25230600,43.26599796085482
25231500,43.26599796085482
25232400,43.26599796085482
25233300,43.26599796085482
25234200,43.26599796085482
25235100,43.26599796085482
25236000,43.26599796085482
25236900,43.26599796085482
25237800,43.26599796085482
25238700,43.26599796085482
25239600,43.26599796085482
25240500,43.26599796085482
25241400,43.26599796085482
25242300,43.26599796085482
25243200,43.26599796085482
25244100,43.26599796085482
25245000,43.26599796085482
25245900,43.26599796085482
25246800,43.26599796085482
25247700,43.26599796085482
25248600,43.26599796085482
25249500,43.26599796085482
25250400,43.26599796085482
25251300,43.26599796085482
25252200,43.26599796085482
25253100,43.26599796085482
25254000,43.26599796085482
25254900,43.26599796085482
25255800,43.26599796085482
25256700,43.26599796085482
25257600,128.99677169810417
25258500,1717.8203634828283
25259400,2670.1117401979664
25260300,2642.068963741857
25261200,197.1006573772275
25262100,273.21676490095354
25263000,257.1923212117481
25263900,350.9353167936002
25264800,181.07621368802202
25265700,497.5589765498304
25266600,116.88690475705071
25267500,160.9541249023658
25268400,176.9785685915713
25269300,225.05189965918774
25270200,43.26599796085482
25271100,43.26599796085482
25272000,43.26599796085482
25272900,43.26599796085482
25273800,43.26599796085482
25274700,43.26599796085482
25275600,43.26599796085482
25276500,43.26599796085482
25277400,43.26599796085482
25278300,43.26599796085482
25279200,43.26599796085482
25280100,43.26599796085482
25281000,43.26599796085482
25281900,43.26599796085482
25282800,100.86246106784523
25283700,91.33932902847128
25284600,71.30877441696443
25285500,91.33932902847128
25286400,1753.8753617835407
25287300,1689.7775870267187
25288200,110.47712728136852
25289100,110.47712728136852
25290000,138.51990373747813
25290900,148.13456995100142
25291800,138.61143791162746
25292700,170.66032529003843
25293600,272.099671490324
25294500,172.74812061724998
25295400,1819.259709683114
25296300,230.43611789838974
25297200,230.43611789838974
25298100,260.0813387234199
25299000,100.95399524199458
25299900,202.39334144228013
25300800,202.39334144228013
25301700,344.2096680917487
25302600,627.0410992062256
25303500,1876.8561727901042
25304400,1876.8561727901042
25305300,297.64724721890343
25306200,2781.0742184376263
25307100,230.43611789838974
25308000,100.95399524199458
25308900,100.95399524199458
25309800,100.95399524199458
25310700,100.95399524199458
25311600,43.26599796085482
25312500,43.26599796085482
25313400,43.26599796085482
25314300,43.26599796085482
25315200,43.26599796085482
25316100,43.26599796085482
25317000,43.26599796085482
25317900,43.26599796085482
25318800,43.26599796085482
25319700,43.26599796085482
25320600,43.26599796085482
25321500,43.26599796085482
25322400,43.26599796085482
25323300,43.26599796085482
25324200,43.26599796085482
25325100,43.26599796085482
25326000,43.26599796085482
25326900,43.26599796085482
25327800,43.26599796085482
25328700,43.26599796085482
25329600,43.26599796085482
25330500,43.26599796085482
25331400,43.26599796085482
25332300,43.26599796085482
25333200,43.26599796085482
25334100,43.26599796085482
25335000,43.26599796085482
25335900,43.26599796085482
25336800,43.26599796085482
25337700,43.26599796085482
25338600,43.26599796085482
25339500,43.26599796085482
25340400,43.26599796085482
25341300,43.26599796085482
25342200,43.26599796085482
25343100,43.26599796085482
25344000,43.26599796085482
25344900,43.26599796085482
25345800,43.26599796085482
25346700,43.26599796085482
25347600,53.08519273099617
25348500,150.83429923514964
25349400,221.3418514676538
25350300,209.32351870074967
25351200,199.5043239306083
25352100,206.71532359075078
25353000,206.71532359075078
25353900,206.71532359075078
25354800,218.7336563576549
25355700,130.5992160670247
25356600,170.66032529003843
25357500,170.66032529003843
25358400,170.66032529003843
25359300,139.41266009608773
25360200,60.09166383452058
25361100,108.16499490213704
25362000,108.16499490213704
25362900,3034.589533752123
25363800,108.36952345875511
25364700,3034.7940623087406
25365600,3092.4820595898805
25366500,1845.144370084176
25367400,156.2383259697535
25368300,165.8529921832768
25369200,156.2383259697535
25370100,156.2383259697535
25371000,3130.7361958873557
25371900,204.31165703736997
25372800,245.97521062930423
25373700,206.71532359075078
25374600,3229.2865245759695
25375500,3125.928862780594
25376400,286.8484290591962
25377300,1953.390572736567
25378200,364.5669809518428
25379100,3252.5328549477354
25380000,197.90187956168776
25380900,117.77966111566033
25381800,228.3483225711782
25382700,148.22610412515075
25383600,338.11576184223577
25384500,585.6934168404606
25385400,3017.763867878457
25386300,91.33932902847128
25387200,91.33932902847128
25388100,171.46154747449873
25389000,91.33932902847128
25389900,91.33932902847128
25390800,219.53487854211517
25391700,91.33932902847128
25392600,139.41266009608773
25393500,43.26599796085482
25394400,43.26599796085482
25395300,43.26599796085482
25396200,43.26599796085482
25397100,43.26599796085482
25398000,43.26599796085482
25398900,43.26599796085482
25399800,43.26599796085482
25400700,43.26599796085482
25401600,43.26599796085482
25402500,43.26599796085482
25403400,43.26599796085482
25404300,43.26599796085482
25405200,43.26599796085482
25406100,43.26599796085482
25407000,43.26599796085482
25407900,43.26599796085482
25408800,43.26599796085482
25409700,43.26599796085482
25410600,43.26599796085482
25411500,43.26599796085482
25412400,43.26599796085482
25413300,43.26599796085482
25414200,43.26599796085482
25415100,43.26599796085482
25416000,43.26599796085482
25416900,43.26599796085482
25417800,43.26599796085482
25418700,43.26599796085482
25419600,43.26599796085482
25420500,43.26599796085482
25421400,43.26599796085482
25422300,43.26599796085482
25423200,43.26599796085482
25424100,50.47699762099729
25425000,43.26599796085482
25425900,66.50144131020278
25426800,52.88066417437811
25427700,3798.2947618719604
25428600,128.99677169810417
25429500,184.2811024258631
25430400,171.46154747449873
25431300,178.67254713464118
25432200,91.33932902847128
25433100,189.24303284851408
25434000,111.52448095586746
25434900,43.26599796085482
25435800,43.26599796085482
25436700,43.26599796085482
25437600,43.26599796085482
25438500,43.26599796085482
25439400,43.26599796085482
25440300,43.26599796085482
25441200,43.26599796085482
25442100,43.26599796085482
25443000,43.26599796085482
25443900,43.26599796085482
25444800,43.26599796085482
25445700,43.26599796085482
25446600,53.8364836747277
25447500,53.8364836747277
25448400,108.16499490213704
25449300,2301.6889934673504
25450200,2244.0009961862106
25451100,50.47699762099729
25452000,50.47699762099729
25452900,43.26599796085482
25453800,43.26599796085482
25454700,43.26599796085482
25455600,43.26599796085482
25456500,43.26599796085482
25457400,43.26599796085482
25458300,43.26599796085482
25459200,43.26599796085482
25460100,43.26599796085482
25461000,43.26599796085482
25461900,43.26599796085482
25462800,43.26599796085482
25463700,50.47699762099729
25464600,136.20777135824665
25465500,1689.7775870267187
25466400,100.95399524199458
25467300,100.95399524199458
25468200,100.95399524199458
25469100,100.95399524199458
25470000,100.95399524199458
25470900,242.77032189146314
25471800,100.95399524199458
25472700,497.5589765498304
25473600,43.26599796085482
25474500,43.26599796085482
25475400,1156.4647979951376
25476300,1236.5870164411651
25477200,80.27681576191675
25478100,165.8529921832768
25479000,43.26599796085482
25479900,2274.447439195701
25480800,902.7760362922306
25481700,78.51977407710689
25482600,2523.65322203605
25483500,2272.04377264232
25484400,71.30877441696443
25485300,43.26599796085482
25486200,50.47699762099729
25487100,43.26599796085482
25488000,83.32710718386853
25488900,99.35155087307402
25489800,99.35155087307402
25490700,2765.4714657117497
25491600,2725.410356488736
25492500,43.26599796085482
25493400,43.26599796085482
25494300,43.26599796085482
25495200,43.26599796085482
25496100,43.26599796085482
25497000,43.26599796085482
25497900,43.26599796085482
25498800,43.26599796085482
25499700,43.26599796085482
25500600,43.26599796085482
25501500,43.26599796085482
25502400,43.26599796085482
25503300,43.26599796085482
25504200,43.26599796085482
25505100,43.26599796085482
25506000,182.51628994477474
25506900,2725.410356488736
25507800,1711.1032155685396
25508700,1740.6373538040307
25509600,1740.6373538040307
25510500,192.55365350213776
25511400,459.9053589379422
25512300,192.13095615829803
25513200,192.13095615829803
25514100,192.13095615829803
25515000,183.317512129235
25515900,176.10651246909254
25516800,176.10651246909254
25517700,223.37862135224873
25518600,223.37862135224873
25519500,241.80673159483504
25520400,241.80673159483504
25521300,226.20498524946927
25522200,151.0524680223713
25523100,53.30336151821784
25524000,60.5143611783603
25524900,52.88066417437811
25525800,52.88066417437811
25526700,43.26599796085482
25527600,43.26599796085482
25528500,43.26599796085482
25529400,43.26599796085482
25530300,43.26599796085482
25531200,43.26599796085482
25532100,43.26599796085482
25533000,43.26599796085482
25533900,43.26599796085482
25534800,43.26599796085482
25535700,43.26599796085482
25536600,50.47699762099729
25537500,50.47699762099729
25538400,60.09166383452058
25539300,2613.023093935845
25540200,70.1290273918836
25541100,43.26599796085482
25542000,43.26599796085482
25542900,53.30336151821784
25543800,117.40113627503979
25544700,130.5992160670247
25545600,107.36377271767677
25546500,107.36377271767677
25547400,145.02121538730967
25548300,116.97843893120006
25549200,116.97843893120006
25550100,165.05176999881652
25551000,1763.4900279970639
25551900,181.8774358724823
25552800,174.66643621233982
25553700,165.05176999881652
25554600,254.00314943648246
25555500,254.00314943648246
25556400,186.68476897924393
25557300,2681.505504455589
25558200,2729.5788355232053
25559100,128.99677169810417
25560000,186.68476897924393
25560900,136.20777135824665
25561800,136.20777135824665
25562700,231.39084319685148
25563600,289.0788404779912
25564500,1870.6914326025726
25565400,289.0788404779912
25566300,279.46417426446794
25567200,305.1032841671967
25568100,317.1216169341008
25569000,317.1216169341008
25569900,397.24383538012825
25570800,100.95399524199458
25571700,43.26599796085482
25572600,43.26599796085482
25573500,43.26599796085482
25574400,43.26599796085482
25575300,43.26599796085482
25576200,43.26599796085482
25577100,43.26599796085482
25578000,43.26599796085482
25578900,43.26599796085482
25579800,43.26599796085482
25580700,43.26599796085482
25581600,43.26599796085482
25582500,43.26599796085482
25583400,43.26599796085482
25584300,43.26599796085482
25585200,43.26599796085482
25586100,43.26599796085482
25587000,43.26599796085482
25587900,43.26599796085482
25588800,43.26599796085482
25589700,43.26599796085482
25590600,43.26599796085482
25591500,43.26599796085482
25592400,43.26599796085482
25593300,43.26599796085482
25594200,43.26599796085482
25595100,43.26599796085482
25596000,43.26599796085482
25596900,43.26599796085482
25597800,43.26599796085482
25598700,43.26599796085482
25599600,43.26599796085482
25600500,43.26599796085482
25601400,43.26599796085482
25602300,43.26599796085482
25603200,43.26599796085482
25604100,43.26599796085482
25605000,43.26599796085482
25605900,43.26599796085482
25606800,43.26599796085482
25607700,43.26599796085482
25608600,43.26599796085482
25609500,43.26599796085482
25610400,43.26599796085482
25611300,2543.484084983567
25612200,108.16499490213704
25613100,50.47699762099729
25614000,98.55032868861375
25614900,107.36377271767677
25615800,91.33932902847128
25616700,128.99677169810417
25617600,1747.4655843078583
25618500,1833.997580229568
25619400,149.02732630961103
25620300,257.1923212117481
25621200,225.1434338333371
25622100,229.14954475563846
25623000,210.35329224436177
25623900,210.35329224436177
25624800,257.1923212117481
25625700,215.5287676198138
25626600,247.57765499822477
25627500,199.5043239306083
25628400,103.35766179537539
25629300,84.92955155278908
25630200,133.00288262040556
25631100,84.92955155278908
25632000,2603.5757488180875
25632900,171.46154747449873
25633800,2527.4596412943615
25634700,84.92955155278908
25635600,75.31488533926579
25636500,171.46154747449873
25637400,2575.532972361978
25638300,2699.7224109533204
25639200,71.30877441696443
25640100,209.1189901441316
25641000,183.47988024140284
25641900,215.5287676198138
25642800,215.5287676198138
25643700,241.1678775225426
25644600,128.99677169810417
25645500,128.99677169810417
25646400,177.07010276572063
25647300,912.6957407787561
25648200,317.2895648041919
25649100,285.2406774257809
25650000,333.31400849339735
25650900,1931.7522664916448
25651800,1979.8255975592615
25652700,454.25392044740414
25653600,454.25392044740414
25654500,415.79525559331097
25655400,2819.86668048079
25656300,2876.7980934769644
25657200,447.0875586867563
25658100,580.8916634916221
25659000,43.26599796085482
25659900,43.26599796085482
25660800,43.26599796085482
25661700,43.26599796085482
25662600,43.26599796085482
25663500,43.26599796085482
25664400,43.26599796085482
25665300,43.26599796085482
25666200,43.26599796085482
25667100,43.26599796085482
25668000,43.26599796085482
25668900,43.26599796085482
25669800,43.26599796085482
25670700,43.26599796085482
25671600,43.26599796085482
25672500,43.26599796085482
25673400,43.26599796085482
25674300,43.26599796085482
25675200,43.26599796085482
25676100,43.26599796085482
25677000,43.26599796085482
25677900,43.26599796085482
25678800,43.26599796085482
25679700,43.26599796085482
25680600,43.26599796085482
25681500,43.26599796085482
25682400,43.26599796085482
25683300,43.26599796085482
25684200,43.26599796085482
25685100,43.26599796085482
25686000,43.26599796085482
25686900,43.26599796085482
25687800,52.88066417437811
25688700,71.30877441696443
25689600,112.97232800889869
25690500,112.97232800889869
25691400,122.58699422242198
25692300,80.92344063048772
25693200,128.99677169810417
25694100,141.01510446500828
25695000,166.65421436773707
25695900,174.66643621233982
25696800,1763.4900279970639
25697700,214.72754543535353
25698600,214.72754543535353
25699500,2556.0464453562367
25700400,304.4644300949043
25701300,304.4644300949043
25702200,327.6998734442522
25703100,244.37276626038368
25704000,640.9777475682195
25704900,258.79476558066864
25705800,306.8680966482851
25706700,305.26565227936453
25707600,381.38890433383375
25708500,389.40112617843647
25709400,389.40112617843647
25710300,363.7620162757077
25711200,379.49565489990425
25712100,417.9543197539974
25713000,321.8076576187645
25713900,1961.9094692089461
25714800,1992.3559122184365
25715700,419.55676412291797
25716600,413.1469866472358
25717500,339.43454567689054
25718400,2494.86989880299
25719300,2502.8821206475927
25720200,333.02476820120836
25721100,291.3612146092741
25722000,233.6732173281343
25722900,175.98522004699456
25723800,175.98522004699456
25724700,2430.7721240461683
25725600,130.5992160670247
25726500,102.55643961091512
25727400,102.55643961091512
25728300,102.55643961091512
25729200,134.6053269893261
25730100,162.13768632598436
25731000,170.5959014012912
25731900,154.57145771208573
25732800,2340.0072606169715
25733700,166.65421436773707
25734600,150.62977067853157
25735500,208.31776795967133
25736400,3958.986490346177
25737300,100.95399524199458
25738200,166.65421436773707
25739100,217.13121198873435
25740000,100.95399524199458
25740900,100.95399524199458
25741800,100.95399524199458
25742700,100.95399524199458
25743600,43.26599796085482
25744500,43.26599796085482
25745400,43.26599796085482
25746300,43.26599796085482
25747200,43.26599796085482
25748100,43.26599796085482
25749000,43.26599796085482
25749900,43.26599796085482
25750800,43.26599796085482
25751700,43.26599796085482
25752600,43.26599796085482
25753500,43.26599796085482
25754400,43.26599796085482
25755300,43.26599796085482
25756200,43.26599796085482
25757100,43.26599796085482
25758000,43.26599796085482
25758900,43.26599796085482
25759800,43.26599796085482
25760700,43.26599796085482
25761600,43.26599796085482
25762500,43.26599796085482
25763400,43.26599796085482
25764300,43.26599796085482
25765200,43.26599796085482
25766100,43.26599796085482
25767000,43.26599796085482
25767900,43.26599796085482
25768800,43.26599796085482
25769700,43.26599796085482
25770600,43.26599796085482
25771500,43.26599796085482
25772400,140.213882280548
25773300,1745.0619177544777
25774200,172.262769658959
25775100,156.2383259697535
25776000,156.2383259697535
25776900,156.2383259697535
25777800,108.16499490213704
25778700,306.8680966482851
25779600,174.66643621233982
25780500,571.2714175201756
25781400,157.03954815421378
25782300,68.9051078635836
25783200,139.41266009608773
25784100,116.97843893120006
25785000,172.262769658959
25785900,214.95096838130158
25786800,1430.6635330753254
25787700,209.34241309007967
25788600,1798.1660048748038
25789500,198.70310174614804
25790400,261.9996543185097
25791300,176.4923035272084
25792200,100.95399524199458
25793100,242.77032189146314
25794000,100.95399524199458
25794900,100.95399524199458
25795800,43.26599796085482
25796700,43.26599796085482
25797600,43.26599796085482
25798500,43.26599796085482
25799400,43.26599796085482
25800300,43.26599796085482
25801200,53.905309304786414
25802100,308.76079059253624
25803000,61.11630896492888
25803900,170.66032529003843
25804800,82.52588499940826
25805700,82.52588499940826
25806600,2483.2253735398767
25807500,2435.1520424722603
25808400,1696.988586686861
25809300,1737.8509180943352
25810200,197.1006573772275
25811100,197.1006573772275
25812000,2580.9744800440303
25812900,189.08843553262474
25813800,149.02732630961103
25814700,117.77966111566033
25815600,100.95399524199458
25816500,43.26599796085482
25817400,43.26599796085482
25818300,43.26599796085482
25819200,91.33932902847128
25820100,123.38821640688225
25821000,2516.075483102748
25821900,1821.5880747374517
25822800,2561.3539748917715
25823700,224.75226110812488
25824600,224.75226110812488
25825500,181.07621368802202
25826400,181.07621368802202
25827300,204.31165703736997
25828200,476.72719975386326
25829100,746.7390759169757
25830000,195.49821300830695
25830900,147.42488194069048
25831800,43.26599796085482
25832700,43.26599796085482
25833600,43.26599796085482
25834500,43.26599796085482
25835400,43.26599796085482
25836300,43.26599796085482
25837200,43.26599796085482
25838100,43.26599796085482
25839000,43.26599796085482
25839900,43.26599796085482
25840800,43.26599796085482
25841700,43.26599796085482
25842600,43.26599796085482
25843500,43.26599796085482
25844400,43.26599796085482
25845300,43.26599796085482
25846200,43.26599796085482
25847100,43.26599796085482
25848000,43.26599796085482
25848900,43.26599796085482
25849800,43.26599796085482
25850700,43.26599796085482
25851600,43.26599796085482
25852500,43.26599796085482
25853400,43.26599796085482
25854300,43.26599796085482
25855200,43.26599796085482
25856100,43.26599796085482
25857000,43.26599796085482
25857900,43.26599796085482
25858800,43.26599796085482
25859700,43.26599796085482
25860600,43.26599796085482
25861500,43.26599796085482
25862400,43.26599796085482
25863300,50.47699762099729
25864200,43.26599796085482
25865100,43.26599796085482
25866000,43.26599796085482
25866900,126.59310514472335
25867800,100.01676055553438
25868700,100.01676055553438
25869600,148.09009162315084
25870500,173.7292015258796
25871400,200.3055461150686
25872300,184.2811024258631
25873200,193.8957686393864
25874100,155.43710378529323
25875000,145.82243757176994
25875900,209.92021232859187
25876800,229.14954475563846
25877700,1914.1197986755956
25878600,277.2228758232549
25879500,171.46154747449873
25880400,1000.8847993374548
25881300,1032.7976742138658
25882200,196.1634226907673
25883100,282.69541861247694
25884000,3140.690403031852
25884900,3108.777528155441
25885800,4661.085413724726
25886700,278.82532019217547
25887600,2014.2661275177488
25888500,1820.3768030937433
25889400,215.5287676198138
25890300,281.2289867455563
25891200,329.30231781317275
25892100,341.32065058007686
25893000,3180.0863025724057
25893900,445.47953455991257
25894800,356.5438720848221
25895700,3482.9482882983893
25896600,3067.113974563507
25897500,218.7336563576549
25898400,170.66032529003843
25899300,1748.4741135990546
25900200,3369.3465927621896
25901100,240.09743567308453
25902000,304.19521042990647
25902900,405.531310470226
25903800,299.90318928446766
25904700,3152.425630914621
25905600,493.9349704258539
25906500,356.1247546986868
25907400,696.6441830943033
25908300,280.809869359421
25909200,318.46731202905386
25910100,355.9887421966868
25911000,365.60340841021014
25911900,253.4323025857717
25912800,3073.769844335514
25913700,4677.952670126983
25914600,1950.5569017746327
25915500,409.80664105752516
25916400,3267.8016254769004
25917300,455.47630557176075
25918200,437.40874526102215
25919100,421.38430157181665
25920000,43.26599796085482
25920900,43.26599796085482
25921800,50.47699762099729
25922700,277.3941841284634
25923600,1177.4002959175562
25924500,43.26599796085482
25925400,43.26599796085482
25926300,43.26599796085482
25927200,43.26599796085482
25928100,43.26599796085482
25929000,43.26599796085482
25929900,43.26599796085482
25930800,43.26599796085482
25931700,43.26599796085482
25932600,43.26599796085482
25933500,43.26599796085482
25934400,43.26599796085482
25935300,43.26599796085482
25936200,43.26599796085482
25937100,43.26599796085482
25938000,43.26599796085482
25938900,43.26599796085482
25939800,43.26599796085482
25940700,43.26599796085482
25941600,43.26599796085482
25942500,43.26599796085482
25943400,43.26599796085482
25944300,1136.5379645100822
25945200,165.223078304025
25946100,222.91107558516475
25947000,158.01207864388252
25947900,206.085409711499
25948800,229.32085306084696
25949700,361.89139612695845
25950600,313.818065059342
25951500,329.8425087485475
25952400,265.7447339917255
25953300,199.67563223581678
25954200,43.26599796085482
25955100,43.26599796085482
25956000,43.26599796085482
25956900,43.26599796085482
25957800,43.26599796085482
25958700,43.26599796085482
25959600,176.8090715166351
25960500,217.6714029241091
25961400,240.90684627345703
25962300,262.1709626237182
25963200,269.3819622838607
25964100,345.4980698075867
25965000,2586.9253379552233
25965900,2472.1792572721956
25966800,182.67865805694257
25967700,135.40654917378637
25968600,241.1678775225426
25969500,1918.125909597897
25970400,241.1678775225426
25971300,330.9047621820933
25972200,1396.1860457443445
25973100,216.32998980427408
25974000,334.9108731043947
25974900,219.29198926973527
25975800,255.3469875704476
25976700,700.0252999458999
25977600,43.26599796085482
25978500,43.26599796085482
25979400,43.26599796085482
25980300,43.26599796085482
25981200,43.26599796085482
25982100,43.26599796085482
25983000,43.26599796085482
25983900,43.26599796085482
25984800,43.26599796085482
25985700,43.26599796085482
25986600,68.66221859120367
25987500,68.66221859120367
25988400,96.70499504731328
25989300,71.30877441696443
25990200,2434.5218146025627
25991100,2408.882704699834
25992000,130.96809869719095
25992900,227.28606913763238
25993800,264.9435118072653
25994700,224.88240258425154
25995600,253.35751859465518
25996500,2590.931448877525
25997400,335.88340359406345
25998300,405.15739408781326
25999200,1913.85876742651
26000100,1921.0697670866525
26001000,274.55817802078855
26001900,311.04551587579493
26002800,1844.345063794179
26003700,1844.345063794179
26004600,327.06995956500043
26005500,492.9229517482772
26006400,43.26599796085482
26007300,43.26599796085482
26008200,43.26599796085482
26009100,43.26599796085482
26010000,43.26599796085482
26010900,43.26599796085482
26011800,43.26599796085482
26012700,43.26599796085482
26013600,43.26599796085482
26014500,43.26599796085482
26015400,43.26599796085482
26016300,43.26599796085482
26017200,43.26599796085482
26018100,43.26599796085482
26019000,43.26599796085482
26019900,43.26599796085482
26020800,43.26599796085482
26021700,43.26599796085482
26022600,43.26599796085482
26023500,43.26599796085482
26024400,43.26599796085482
26025300,43.26599796085482
26026200,43.26599796085482
26027100,43.26599796085482
26028000,43.26599796085482
26028900,43.26599796085482
26029800,43.26599796085482
26030700,43.26599796085482
26031600,43.26599796085482
26032500,43.26599796085482
26033400,83.32710718386853
26034300,143.41877101838912
26035200,287.6387642212385
26036100,207.51654577521106
26037000,255.58987684282752
26037900,326.89865125979196
26038800,4390.121567159488
26039700,2725.181867851038
26040600,354.94142771590157
26041500,274.81920926987414
26042400,100.95399524199458
26043300,242.77032189146314
26044200,100.95399524199458
26045100,100.95399524199458
26046000,497.5589765498304
26046900,43.26599796085482
26047800,43.26599796085482
26048700,43.26599796085482
26049600,43.26599796085482
26050500,43.26599796085482
26051400,43.26599796085482
26052300,71.30877441696443
26053200,2476.8029906683532
26054100,2448.760214212243
26055000,76.11610752372607
26055900,59.2904416500603
26056800,91.33932902847128
26057700,167.45543655219734
26058600,167.45543655219734
26059500,225.1434338333371
26060400,171.46154747449873
26061300,2544.9068763474766
26062200,2664.8198227390717
26063100,2616.7464916714553
26064000,190.4204986240995
26064900,244.10238498293785
26065800,232.35443349347958
26066700,2554.5215425609995
26067600,224.34221164887683
26068500,2582.5643190171095
26069400,232.35443349347958
26070300,200.3055461150686
26071200,209.1189901441316
26072100,225.1434338333371
26073000,177.07010276572063
26073900,1791.1617961670393
26074800,244.37276626038368
26075700,1862.0403566856776
