time in s,power in W
22311900,35.33801708751997
22312800,168.90466403274237
22313700,265.63304840653905
22314600,35.33801708751997
22315500,35.33801708751997
22316400,35.33801708751997
22317300,265.63304840653905
22318200,35.33801708751997
22319100,35.33801708751997
22320000,35.33801708751997
22320900,265.63304840653905
22321800,168.90466403274237
22322700,35.33801708751997
22323600,35.33801708751997
22324500,35.33801708751997
22325400,168.90466403274237
22326300,265.63304840653905
22327200,35.33801708751997
22328100,35.33801708751997
22329000,35.33801708751997
22329900,132.06640146131667
22330800,168.90466403274237
22331700,35.33801708751997
22332600,35.33801708751997
22333500,35.33801708751997
22334400,132.06640146131667
22335300,168.90466403274237
22336200,168.90466403274237
22337100,35.33801708751997
22338000,132.06640146131667
22338900,132.06640146131667
22339800,35.33801708751997
22340700,168.90466403274237
22341600,132.06640146131667
22342500,132.06640146131667
22343400,78.46237692313757
22344300,42.52541039345624
22345200,212.02902386835996
22346100,212.02902386835996
22347000,83.85292190258977
22347900,121.161270902799
22348800,942.0718350659545
22349700,919.0151534212447
22350600,218.79095131834006
22351500,92.8371635350101
22352400,189.5655479088068
22353300,198.36550007879464
22354200,162.86807292269714
22355100,304.2654200099824
22356000,213.82313290037754
22356900,303.36412396823795
22357800,327.7634589795024
22358700,390.9554970060277
22359600,412.5176769238365
22360500,339.7424478227295
22361400,355.7213065778474
22362300,258.99292220405067
22363200,199.27146157412034
22364100,6267.8028941762905
22365000,318.75992475004847
22365900,285.06965059246767
22366800,278.30772314248753
22367700,269.3678389040324
22368600,439.7679260069159
22369500,318.1802679049207
22370400,192.27684445142273
22371300,156.3398779217414
22372200,209.2077602437584
22373100,202.02036693782213
22374000,151.23278361048003
22374900,151.23278361048003
22375800,35.33801708751997
22376700,168.90466403274237
22377600,35.33801708751997
22378500,35.33801708751997
22379400,35.33801708751997
22380300,120.80288968783883
22381200,158.98388590029765
22382100,35.33801708751997
22383000,35.33801708751997
22383900,120.80288968783883
22384800,120.80288968783883
22385700,158.98388590029765
22386600,35.33801708751997
22387500,35.33801708751997
22388400,120.80288968783883
22389300,35.33801708751997
22390200,158.98388590029765
22391100,35.33801708751997
22392000,120.80288968783883
22392900,35.33801708751997
22393800,158.98388590029765
22394700,158.98388590029765
22395600,120.80288968783883
22396500,35.33801708751997
22397400,35.33801708751997
22398300,35.33801708751997
22399200,158.98388590029765
22400100,158.98388590029765
22401000,35.33801708751997
22401900,35.33801708751997
22402800,152.19400172874677
22403700,42.77115144197368
22404600,35.33801708751997
22405500,35.33801708751997
22406400,244.44875850061652
22407300,120.80288968783883
22408200,35.33801708751997
22409100,35.33801708751997
22410000,42.77115144197368
22410900,251.88189285507022
22411800,35.33801708751997
22412700,66.48338807991045
22413600,35.33801708751997
22414500,35.33801708751997
22415400,158.98388590029765
22416300,120.80288968783883
22417200,35.33801708751997
22418100,35.33801708751997
22419000,35.33801708751997
22419900,158.98388590029765
22420800,158.98388590029765
22421700,120.80288968783883
22422600,120.80288968783883
22423500,35.33801708751997
22424400,35.33801708751997
22425300,158.98388590029765
22426200,35.33801708751997
22427100,35.33801708751997
22428000,120.80288968783883
22428900,226.0358589475995
22429800,245.050473010895
22430700,121.40460419811728
22431600,251.43747656689388
22432500,244.2500832609576
22433400,294.41006831664356
22434300,330.9459842884862
22435200,204.65857665854568
22436100,278.14446041563747
22437000,153.39466568118655
22437900,1668.328978398484
22438800,1771.0116167356143
22439700,1744.8096093663826
22440600,1706.6141764587778
22441500,229.41367859764583
22442400,345.8721541044872
22443300,1834.251251058909
22444200,1685.0995627790019
22445100,1733.0155181519103
22446000,1740.2029114578465
22446900,188.9489092722009
22447800,363.32334810805594
22448700,356.13595480211967
22449600,242.672226506085
22450500,218.71424881963077
22451400,271.5560165518625
22452300,289.05361728004783
22453200,179.78253507914266
22454100,186.96992838507893
22455000,301.18437420914285
22455900,301.18437420914285
22456800,322.31495104970986
22457700,322.31495104970986
22458600,236.40289709309752
22459500,284.133954837251
22460400,169.91950901318708
22461300,293.5653778259648
22462200,185.49219450938233
22463100,199.86698112125484
22464000,35.33801708751997
22464900,35.33801708751997
22465800,35.33801708751997
22466700,35.33801708751997
22467600,35.33801708751997
22468500,142.92766002501386
22469400,244.0061910253812
22470300,35.33801708751997
22471200,35.33801708751997
22472100,35.33801708751997
22473000,142.92766002501386
22473900,142.92766002501386
22474800,136.4165480878873
22475700,35.33801708751997
22476600,35.33801708751997
22477500,142.92766002501386
22478400,172.35351461756864
22479300,35.33801708751997
22480200,35.33801708751997
22481100,142.92766002501386
22482000,35.33801708751997
22482900,35.33801708751997
22483800,35.33801708751997
22484700,136.4165480878873
22485600,35.33801708751997
22486500,142.92766002501386
22487400,142.92766002501386
22488300,136.4165480878873
22489200,136.4165480878873
22490100,35.33801708751997
22491000,51.17151768117342
22491900,271.129731672239
22492800,179.11277423094037
22493700,136.4165480878873
22494600,35.33801708751997
22495500,142.92766002501386
22496400,142.92766002501386
22497300,136.4165480878873
22498200,136.4165480878873
22499100,35.33801708751997
22500000,142.92766002501386
22500900,142.92766002501386
22501800,35.33801708751997
22502700,136.4165480878873
22503600,35.33801708751997
22504500,35.33801708751997
22505400,142.92766002501386
22506300,35.33801708751997
22507200,136.4165480878873
22508100,35.33801708751997
22509000,35.33801708751997
22509900,142.92766002501386
22510800,142.92766002501386
22511700,35.33801708751997
22512600,136.4165480878873
22513500,35.33801708751997
22514400,142.92766002501386
22515300,142.92766002501386
22516200,35.33801708751997
22517100,136.4165480878873
22518000,35.33801708751997
22518900,142.92766002501386
22519800,205.80468403074318
22520700,1525.7315621710086
22521600,209.06024633900816
22522500,322.0404342559542
22523400,287.900316052757
22524300,189.03409965022522
22525200,261.3630574268475
22526100,207.7936481575907
22527000,201.80415373597714
22527900,237.74112026565845
22528800,446.4092942035197
22529700,217.11602413471417
22530600,213.59102677884079
22531500,189.03409965022522
22532400,142.92766002501386
22533300,136.4165480878873
22534200,930.5771199635552
22535100,966.5140864932365
22536000,232.6030645402182
22536900,458.6407723007587
22537800,237.48465942537044
22538700,1742.3675866337555
22539600,1743.485905833101
22540500,1748.8764508125532
22541400,1824.4706028745268
22542300,391.83930151611565
22543200,183.64355467077303
22544100,171.32643148284276
22545000,195.284409169297
22545900,310.0614454127271
22546800,2004.5234963364585
22547700,1792.0008106481707
22548600,1623.3309920314316
22549500,1623.3309920314316
22550400,35.33801708751997
22551300,35.33801708751997
22552200,239.9038300019058
22553100,35.33801708751997
22554000,35.33801708751997
22554900,35.33801708751997
22555800,153.42237848067998
22556700,239.9038300019058
22557600,35.33801708751997
22558500,35.33801708751997
22559400,35.33801708751997
22560300,35.33801708751997
22561200,153.42237848067998
22562100,121.81946860874578
22563000,35.33801708751997
22563900,35.33801708751997
22564800,153.42237848067998
22565700,153.42237848067998
22566600,35.33801708751997
22567500,121.81946860874578
22568400,102.42035460959178
22569300,156.32580440411377
22570200,214.51522158113823
22571100,780.7976568116585
22572000,671.5561264883012
22572900,79.66027580746028
22573800,57.21713900284291
22574700,239.9038300019058
22575600,160.92671378413038
22576500,42.84235239097038
22577400,35.33801708751997
22578300,1211.8502406877212
22579200,239.9038300019058
22580100,239.9038300019058
22581000,35.33801708751997
22581900,35.33801708751997
22582800,35.33801708751997
22583700,121.81946860874578
22584600,239.9038300019058
22585500,153.42237848067998
22586400,35.33801708751997
22587300,121.81946860874578
22588200,121.81946860874578
22589100,153.42237848067998
22590000,35.33801708751997
22590900,121.81946860874578
22591800,121.81946860874578
22592700,35.33801708751997
22593600,153.42237848067998
22594500,35.33801708751997
22595400,35.33801708751997
22596300,121.81946860874578
22597200,153.42237848067998
22598100,153.42237848067998
22599000,35.33801708751997
22599900,35.33801708751997
22600800,121.81946860874578
22601700,239.9038300019058
22602600,35.33801708751997
22603500,35.33801708751997
22604400,35.33801708751997
22605300,121.81946860874578
22606200,35.33801708751997
22607100,153.42237848067998
22608000,35.33801708751997
22608900,121.81946860874578
22609800,42.84235239097038
22610700,42.84235239097038
22611600,153.42237848067998
22612500,35.33801708751997
22613400,35.33801708751997
22614300,35.33801708751997
22615200,1727.5248392127542
22616100,1924.5863168236897
22617000,1720.020503909304
22617900,1755.9574704389852
22618800,1398.5965258817616
22619700,191.0648720494724
22620600,217.65137935456266
22621500,299.8829843655649
22622400,299.8829843655649
22623300,145.86165644272353
22624200,219.7977120673904
22625100,394.6067390309827
22626000,277.5788659595277
22626900,395.6632273526878
22627800,1554.934505729166
22628700,296.9779799586817
22629600,219.71350191986684
22630500,140.73638570209147
22631400,153.42237848067998
22632300,35.33801708751997
22633200,121.81946860874578
22634100,35.33801708751997
22635000,35.33801708751997
22635900,153.42237848067998
22636800,35.33801708751997
22637700,246.19529717258675
22638600,246.19529717258675
22639500,35.33801708751997
22640400,35.33801708751997
22641300,35.33801708751997
22642200,144.37035226020748
22643100,246.19529717258675
22644000,35.33801708751997
22644900,35.33801708751997
22645800,35.33801708751997
22646700,246.19529717258675
22647600,137.1629619998992
22648500,35.33801708751997
22649400,35.33801708751997
22650300,144.37035226020748
22651200,246.19529717258675
22652100,35.33801708751997
22653000,35.33801708751997
22653900,35.33801708751997
22654800,246.19529717258675
22655700,246.19529717258675
22656600,35.33801708751997
22657500,35.33801708751997
22658400,1294.2608405223266
22659300,289.31965700820433
22660200,274.3459209541704
22661100,99.425607398785
22662000,114.3993434528189
22662900,114.3993434528189
22663800,306.0902413887223
22664700,306.0902413887223
22665600,107.21195014688263
22666500,107.21195014688263
22667400,173.6854792653701
22668300,384.5427593504368
22669200,360.5847816639826
22670100,149.72750157891588
22671000,35.33801708751997
22671900,35.33801708751997
22672800,246.19529717258675
22673700,35.33801708751997
22674600,35.33801708751997
22675500,35.33801708751997
22676400,137.1629619998992
22677300,137.1629619998992
22678200,144.37035226020748
22679100,35.33801708751997
22680000,35.33801708751997
22680900,137.1629619998992
22681800,144.37035226020748
22682700,144.37035226020748
22683600,35.33801708751997
22684500,137.1629619998992
22685400,35.33801708751997
22686300,222.82287022192205
22687200,1364.988848472453
22688100,1364.988848472453
22689000,113.79053504923455
22689900,215.61547996161377
22690800,144.37035226020748
22691700,35.33801708751997
22692600,35.33801708751997
22693500,113.79053504923455
22694400,113.79053504923455
22695300,222.71183150501884
22696200,265.8561882950084
22697100,175.99023527148427
22698000,140.05326874180295
22698900,270.71882864045847
22699800,277.81518018386356
22700700,290.413115423624
22701600,285.8435375836544
22702500,171.4540530922585
22703400,171.5450948547897
22704300,163.53673440937084
22705200,343.075151274616
22706100,120.2388823463222
22707000,113.05148904038593
22707900,172.9464332565215
22708800,2194.179582955939
22709700,2134.0991568121544
22710600,1923.241876727088
22711500,1923.241876727088
22712400,880.0552217265881
22713300,1033.3770707960152
22714200,1033.3770707960152
22715100,1415.653698112529
22716000,137.1629619998992
22716900,35.33801708751997
22717800,144.37035226020748
22718700,144.37035226020748
22719600,35.33801708751997
22720500,137.1629619998992
22721400,137.1629619998992
22722300,144.37035226020748
22723200,35.33801708751997
22724100,106.4421634883363
22725000,211.61609616555015
22725900,140.5119497647338
22726800,35.33801708751997
22727700,35.33801708751997
22728600,35.33801708751997
22729500,35.33801708751997
22730400,211.61609616555015
22731300,35.33801708751997
22732200,35.33801708751997
22733100,35.33801708751997
22734000,35.33801708751997
22734900,211.61609616555015
22735800,35.33801708751997
22736700,35.33801708751997
22737600,35.33801708751997
22738500,35.33801708751997
22739400,106.4421634883363
22740300,140.5119497647338
22741200,140.5119497647338
22742100,35.33801708751997
22743000,106.4421634883363
22743900,35.33801708751997
22744800,140.5119497647338
22745700,35.33801708751997
22746600,106.4421634883363
22747500,35.33801708751997
22748400,140.5119497647338
22749300,140.5119497647338
22750200,35.33801708751997
22751100,106.4421634883363
22752000,140.5119497647338
22752900,140.5119497647338
22753800,35.33801708751997
22754700,35.33801708751997
22755600,35.33801708751997
22756500,106.4421634883363
22757400,1311.1907445695117
22758300,42.52541039345624
22759200,72.47288250152401
22760100,101.22245572526907
22761000,178.31609654769898
22761900,212.38588282409646
22762800,180.32268440861392
22763700,192.90062269400238
22764600,2008.296338503174
22765500,1986.6363674830702
22766400,2048.6859403246663
22767300,3121.378195758167
22768200,156.09607840347988
22769100,149.7762628583848
22770000,1927.6090010277758
22770900,1920.4216077218396
22771800,2018.4081470931171
22772700,1877.2972478862218
22773600,204.10982487868316
22774500,161.75525170161188
22775400,266.9291843788257
22776300,302.86615090850705
22777200,1949.1711809455846
22778100,1973.7281080742
22779000,1786.8169798018114
22779900,1963.0950588798416
22780800,188.7079765988729
22781700,35.33801708751997
22782600,35.33801708751997
22783500,35.33801708751997
22784400,211.61609616555015
22785300,35.33801708751997
22786200,114.76856689434636
22787100,99.75592852226654
22788000,255.07077712464928
22788900,291.0077436543306
22789800,91.6392646506874
22790700,683.3824798632232
22791600,1041.4910445003475
22792500,335.03858356883524
22793400,193.82989325964527
22794300,247.13639361200592
22795200,2076.4787838072734
22796100,2190.7072900437074
22797000,2177.1297492658764
22797900,2177.1297492658764
22798800,289.3314828819806
22799700,337.59221979439667
22800600,415.88375950114926
22801500,466.2085114021721
22802400,2065.3673727248874
22803300,2095.9137942751167
22804200,2116.877024750764
22805100,2124.6633674988616
22806000,140.5119497647338
22806900,211.61609616555015
22807800,35.33801708751997
22808700,35.33801708751997
22809600,35.33801708751997
22810500,35.33801708751997
22811400,139.60124348294923
22812300,156.6484513769371
22813200,156.6484513769371
22814100,35.33801708751997
22815000,35.33801708751997
22815900,35.33801708751997
22816800,139.60124348294923
22817700,260.9116777723663
22818600,35.33801708751997
22819500,35.33801708751997
22820400,35.33801708751997
22821300,35.33801708751997
22822200,139.60124348294923
22823100,35.33801708751997
22824000,156.6484513769371
22824900,35.33801708751997
22825800,35.33801708751997
22826700,35.33801708751997
22827600,139.60124348294923
22828500,35.33801708751997
22829400,156.6484513769371
22830300,35.33801708751997
22831200,35.33801708751997
22832100,139.60124348294923
22833000,35.33801708751997
22833900,156.6484513769371
22834800,54.50439923668335
22835700,109.60774791552805
22836600,420.495478400809
22837500,1649.8256046741851
22838400,1702.809779097854
22839300,1630.925552053171
22840200,1805.7435015661645
22841100,412.91323103855444
22842000,459.9079110406101
22842900,507.82386641351854
22843800,320.9155899410108
22844700,6175.544492288713
22845600,335.8893259950447
22846500,445.2207714412348
22847400,337.40987185219075
22848300,1354.9177824959077
22849200,223.2868308687099
22850100,187.34986433902856
22851000,373.3468383818721
22851900,397.3048160683263
22852800,380.25760817433843
22853700,281.98387620052273
22854600,442.4892732439501
22855500,283.50442205766876
22856400,283.50442205766876
22857300,428.1144866320776
22858200,35.33801708751997
22859100,139.60124348294923
22860000,35.33801708751997
22860900,156.6484513769371
22861800,114.42787595767078
22862700,1597.8517629337955
22863600,1633.7887294634768
22864500,1816.0857796305556
22865400,1743.5383411648263
22866300,210.23125419863578
22867200,150.33630998250024
22868100,261.8154621887176
22869000,1593.506866156516
22869900,1735.7805309215807
22870800,1644.4175687402312
22871700,1827.735017730426
22872600,258.767587748024
22873500,264.7570821696376
22874400,1898.5663643614605
22875300,1647.861421830872
22876200,1667.0278039800353
22877100,1714.9437593529437
22878000,219.0941847735804
22878900,1826.422911559161
22879800,1843.470119453149
22880700,1667.0563364848872
22881600,1740.1281684285725
22882500,1411.8645093378022
22883400,1672.7761871101686
22884300,631.3629174397511
22885200,6050.199958359787
22886100,1456.5620336903191
22887000,316.0059173458705
22887900,525.5260201502098
22888800,320.9155899410108
22889700,344.87356762746504
22890600,284.9786234113295
22891500,1728.719596522655
22892400,1762.750746773343
22893300,1551.5804052052213
22894200,1471.2926474507476
22895100,35.33801708751997
22896000,35.33801708751997
22896900,35.33801708751997
22897800,134.57092132542377
22898700,133.34270881905445
22899600,35.33801708751997
22900500,35.33801708751997
22901400,134.57092132542377
22902300,232.57561305695822
22903200,35.33801708751997
22904100,35.33801708751997
22905000,35.33801708751997
22905900,35.33801708751997
22906800,133.34270881905445
22907700,35.33801708751997
22908600,134.57092132542377
22909500,35.33801708751997
22910400,35.33801708751997
22911300,133.34270881905445
22912200,35.33801708751997
22913100,134.57092132542377
22914000,35.33801708751997
22914900,35.33801708751997
22915800,35.33801708751997
22916700,232.57561305695822
22917600,134.57092132542377
22918500,35.33801708751997
22919400,35.33801708751997
22920300,133.34270881905445
22921200,232.57561305695822
22922100,59.29599477397419
22923000,35.33801708751997
22923900,71.2749836172013
22924800,176.46706865467203
22925700,321.2201304968388
22926600,1847.5110580863275
22927500,1859.4900469295546
22928400,1788.2150633123533
22929300,1824.1520298420346
22930200,419.40861300526245
22931100,295.2326085510743
22932000,1740.785932123661
22932900,1608.1943218571676
22933800,1902.8343682083962
22934700,2540.7460102885725
22935600,1965.2810814091865
22936500,2004.619041430955
22937400,274.67562435670703
22938300,211.37968664848455
22939200,230.54606879764793
22940100,1585.1355628170631
22941000,341.97792332200294
22941900,242.74501908409917
22942800,254.72400792732628
22943700,345.92029435186174
22944600,1844.9417099692282
22945500,1876.9363054690505
22946400,1777.703401231147
22947300,1806.452974454892
22948200,260.5399520004859
22949100,2164.359431132099
22950000,2002.4462604452372
22950900,1915.791294492722
22951800,2028.0742352367988
22952700,396.1355098940855
22953600,406.4445016322053
22954500,370.50753510252395
22955400,271.2746308646201
22956300,1972.4684747151227
22957200,1898.4217606700427
22958100,1961.717698378265
22959000,2035.0370995611145
22959900,263.4882881165225
22960800,256.75373530894916
22961700,1825.8027692247201
22962600,2010.5559523006948
22963500,1961.411784421417
22964400,1897.324194110152
22965300,208.2554480466747
22966200,300.6504118128694
22967100,357.55060881819816
22968000,1851.750115276227
22968900,1822.4951180022454
22969800,1762.9791617850472
22970700,1861.8330780240137
22971600,3031.9491991974346
22972500,3139.6803187299583
22973400,1807.6014069047405
22974300,1788.8140127545146
22975200,268.08718049293213
22976100,204.79124278470965
22977000,225.7544732603571
22977900,323.7591649918916
22978800,261.69143979003843
22979700,324.9873774982609
22980600,189.81750673067575
22981500,220.86634012373617
22982400,35.33801708751997
22983300,35.33801708751997
22984200,138.84415505907847
22985100,138.84415505907847
22986000,141.85178663532557
22986900,35.33801708751997
22987800,35.33801708751997
22988700,138.84415505907847
22989600,138.84415505907847
22990500,141.85178663532557
22991400,141.85178663532557
22992300,138.84415505907847
22993200,138.84415505907847
22994100,35.33801708751997
22995000,141.85178663532557
22995900,35.33801708751997
22996800,138.84415505907847
22997700,35.33801708751997
22998600,35.33801708751997
22999500,141.85178663532557
23000400,35.33801708751997
23001300,35.33801708751997
23002200,138.84415505907847
23003100,141.85178663532557
23004000,247.54697560529146
23004900,147.62164992126077
23005800,239.14879904959216
23006700,318.2101254148911
23007600,1516.18023693638
23008500,1522.1697313579934
23009400,261.3099284095623
23010300,888.9866645774648
23011200,778.8920827421313
23012100,152.00417575203682
23013000,258.5179452998424
23013900,152.00417575203682
23014800,1856.925070984754
23015700,1766.1827221550275
23016600,1758.9953288490913
23017500,1794.9322953787726
23018400,297.036560454613
23019300,400.54269842617146
23020200,208.71449302171902
23021100,214.89386717897912
23022000,133.75560533762882
23022900,1061.3379958603998
23023800,1655.3195955164274
23024700,826.2618676922774
23025600,301.88452272569543
23026500,417.3696495404811
23027400,523.8834190882866
23028300,324.21250420194497
23029200,217.69873465413934
23030100,217.69873465413934
23031000,138.84415505907847
23031900,35.33801708751997
23032800,141.85178663532557
23033700,141.85178663532557
23034600,35.33801708751997
23035500,138.84415505907847
23036400,35.33801708751997
23037300,141.85178663532557
23038200,35.33801708751997
23039100,35.33801708751997
23040000,35.33801708751997
23040900,141.85178663532557
23041800,245.35792460688404
23042700,126.65841944561332
23043600,174.57437481852176
23044500,210.51134134820308
23045400,278.08051279008026
23046300,145.8248015947767
23047200,190.74600975687835
23048100,281.6870938084887
23049000,175.1733242606831
23049900,35.33801708751997
23050800,35.33801708751997
23051700,35.33801708751997
23052600,138.84415505907847
23053500,35.33801708751997
23054400,141.85178663532557
23055300,141.85178663532557
23056200,35.33801708751997
23057100,138.84415505907847
23058000,35.33801708751997
23058900,141.85178663532557
23059800,35.33801708751997
23060700,138.84415505907847
23061600,259.51308008307825
23062500,162.18631626877985
23063400,1867.7190453090984
23064300,1782.1685062369404
23065200,1892.8620375144353
23066100,1743.2536595310437
23067000,35.33801708751997
23067900,35.33801708751997
23068800,35.33801708751997
23069700,139.831182413128
23070600,146.78821983041246
23071500,35.33801708751997
23072400,35.33801708751997
23073300,139.831182413128
23074200,35.33801708751997
23075100,146.78821983041246
23076000,146.78821983041246
23076900,35.33801708751997
23077800,139.831182413128
23078700,139.831182413128
23079600,146.78821983041246
23080500,35.33801708751997
23081400,139.831182413128
23082300,139.831182413128
23083200,35.33801708751997
23084100,146.78821983041246
23085000,139.831182413128
23085900,139.831182413128
23086800,35.33801708751997
23087700,146.78821983041246
23088600,146.78821983041246
23089500,35.33801708751997
23090400,35.33801708751997
23091300,35.33801708751997
23092200,251.28138515602046
23093100,139.831182413128
23094000,35.33801708751997
23094900,35.33801708751997
23095800,35.33801708751997
23096700,146.78821983041246
23097600,35.33801708751997
23098500,211.70511547249066
23099400,116.4718889807197
23100300,1388.6014764339573
23101200,1411.6320677213919
23102100,73.01909218824392
23103000,73.01909218824392
23103900,206.58508297834163
23104800,206.35472708968985
23105700,190.51152910819138
23106600,1184.3354752890189
23107500,154.20596902500054
23108400,210.38956265418832
23109300,253.2835666011541
23110200,186.48179546980685
23111100,237.48279136758904
23112000,319.9324812672065
23112900,1509.1020345049799
23113800,1604.9339452507968
23114700,282.5216534636703
23115600,327.1198745731428
23116500,318.45861999335165
23117400,370.286655070665
23118300,334.3496885409837
23119200,320.205257817763
23120100,385.2896403949592
23121000,222.8994857980912
23121900,274.45474432484815
23122800,275.1663957216817
23123700,282.35378902761795
23124600,206.610196925755
23125500,440.07107177685145
23126400,455.43842415439707
23127300,336.8008281055683
23128200,272.108838447913
23129100,157.19526633157832
23130000,226.00240474703492
23130900,337.68296337857925
23131800,1741.9582356159588
23132700,1690.1780711047788
23133600,1639.3850224550433
23134500,1684.306230617145
23135400,371.44521622023746
23136300,203.4178035246454
23137200,177.28903487976123
23138100,136.44281887880942
23139000,282.263495713551
23139900,393.71369845644347
23140800,177.77033038794295
23141700,162.9142482678887
23142600,401.6971549108538
23143500,1892.6261683942928
23144400,1939.389831383759
23145300,1805.8209199428009
23146200,1706.9486554852967
23147100,95.23296130365553
23148000,1747.7475816350363
23148900,1747.5172257463844
23149800,1641.4575679829443
23150700,1636.067023003492
23151600,139.831182413128
23152500,251.28138515602046
23153400,146.78821983041246
23154300,35.33801708751997
23155200,35.33801708751997
23156100,35.33801708751997
23157000,146.6887656943063
23157900,146.6887656943063
23158800,134.68196437874403
23159700,35.33801708751997
23160600,35.33801708751997
23161500,146.6887656943063
23162400,35.33801708751997
23163300,35.33801708751997
23164200,134.68196437874403
23165100,246.03271298553037
23166000,146.6887656943063
23166900,35.33801708751997
23167800,35.33801708751997
23168700,134.68196437874403
23169600,35.33801708751997
23170500,35.33801708751997
23171400,146.6887656943063
23172300,35.33801708751997
23173200,134.68196437874403
23174100,35.33801708751997
23175000,35.33801708751997
23175900,35.33801708751997
23176800,246.03271298553037
23177700,35.33801708751997
23178600,35.33801708751997
23179500,35.33801708751997
23180400,134.68196437874403
23181300,134.68196437874403
23182200,146.6887656943063
23183100,35.33801708751997
23184000,35.33801708751997
23184900,35.33801708751997
23185800,134.68196437874403
23186700,146.6887656943063
23187600,35.33801708751997
23188500,146.60363025525444
23189400,241.8753533405182
23190300,2081.1641314587573
23191200,1829.0788251291608
23192100,1829.0788251291608
23193000,1928.422772420385
23193900,134.68196437874403
23194800,146.6887656943063
23195700,146.6887656943063
23196600,35.33801708751997
23197500,35.33801708751997
23198400,238.8806061297114
23199300,340.70201129714184
23200200,322.0419691733058
23201100,191.52483841735608
23202000,290.86878570858016
23202900,302.8477745518073
23203800,166.48938373574836
23204700,265.8611434993076
23205600,166.48938373574836
23206500,307.7597919782673
23207400,219.67546219893978
23208300,338.2136041116624
23209200,325.0367163841126
23210100,305.842521762614
23211000,311.83201618422754
23211900,220.39483353027035
23212800,2095.5389180706297
23213700,2027.397664738513
23214600,1974.7439614635396
23215500,2054.2021552742694
23216400,131.16992783333686
23217300,139.0766924706037
23218200,323.4992730210754
23219100,287.56230649139405
23220000,183.39895119054398
23220900,274.8361338445012
23221800,211.4291530829585
23222700,331.7641433221652
23223600,172.4974393424704
23224500,339.6430954870968
23225400,209.1537772034823
23226300,269.04872141961783
23227200,2138.203311538364
23228100,2049.438372209314
23229000,2053.0859164975077
23229900,1914.1296459160733
23230800,383.39421723721097
23231700,511.94770412006375
23232600,280.2897777464059
23233500,295.2635138004398
23234400,294.5441424691092
23235300,2207.5424637548035
23236200,2312.8759054676407
23237100,1829.0788251291608
23238000,1829.0788251291608
23238900,35.33801708751997
23239800,246.03271298553037
23240700,146.6887656943063
23241600,35.33801708751997
23242500,35.33801708751997
23243400,149.99083450316627
23244300,149.99083450316627
23245200,35.33801708751997
23246100,35.33801708751997
23247000,35.33801708751997
23247900,149.99083450316627
23248800,136.82243795468915
23249700,136.82243795468915
23250600,35.33801708751997
23251500,35.33801708751997
23252400,149.99083450316627
23253300,35.33801708751997
23254200,136.82243795468915
23255100,35.33801708751997
23256000,35.33801708751997
23256900,149.99083450316627
23257800,35.33801708751997
23258700,136.82243795468915
23259600,35.33801708751997
23260500,35.33801708751997
23261400,149.99083450316627
23262300,136.82243795468915
23263200,35.33801708751997
23264100,102.42035460959178
23265000,214.07842481443132
23265900,226.05741365765843
23266800,220.07641041511755
23267700,266.79446690370327
23268600,170.17974249541936
23269500,171.97659082190341
23270400,422.2539473079162
23271300,271.6641633625885
23272200,170.17974249541936
23273100,177.36713580135563
23274000,267.46302608838636
23274900,246.49979561273892
23275800,649.0455918041599
23276700,286.559798495028
23277600,161.1173999414046
23278500,149.13841109817753
23279400,247.02064413330586
23280300,167.96780894707962
23281200,73.67078138584672
23282100,73.67078138584672
23283000,73.67078138584672
23283900,353.3747614593603
23284800,266.38266374384364
23285700,200.83520940635577
23286600,289.5226465307199
23287500,511.61539305316774
23288400,541.5628651612354
23289300,302.66554807628853
23290200,35.33801708751997
23291100,35.33801708751997
23292000,149.99083450316627
23292900,136.82243795468915
23293800,35.33801708751997
23294700,35.33801708751997
23295600,35.33801708751997
23296500,149.99083450316627
23297400,136.82243795468915
23298300,136.82243795468915
23299200,164.30822693701543
23300100,352.7099266601029
23301000,358.6994210817164
23301900,227.38506464625942
23302800,286.6810594202336
23303700,396.9625756375214
23304600,526.3271639653016
23305500,453.2553320216162
23306400,344.59200902758346
23307300,505.9713741108881
23308200,473.02915479201357
23309100,486.19755134049075
23310000,378.1331777886194
23310900,6465.0398555208785
23311800,412.53526113371663
23312700,542.1618146033968
23313600,314.7460458371522
23314500,156.96886858588837
23315400,164.15626189182464
23316300,638.1774190347179
23317200,824.3671852094654
23318100,132.36782671765957
23319000,197.05436647108596
23319900,35.33801708751997
23320800,149.99083450316627
23321700,251.47525537033545
23322600,35.33801708751997
23323500,35.33801708751997
23324400,35.33801708751997
23325300,149.99083450316627
23326200,149.99083450316627
23327100,35.33801708751997
23328000,35.33801708751997
23328900,35.33801708751997
23329800,35.33801708751997
23330700,151.78010693346042
23331600,151.78010693346042
23332500,116.75329097112305
23333400,116.75329097112305
23334300,35.33801708751997
23335200,35.33801708751997
23336100,116.75329097112305
23337000,233.19538081706352
23337900,35.33801708751997
23338800,35.33801708751997
23339700,35.33801708751997
23340600,116.75329097112305
23341500,233.19538081706352
23342400,35.33801708751997
23343300,35.33801708751997
23344200,35.33801708751997
23345100,233.19538081706352
23346000,233.19538081706352
23346900,35.33801708751997
23347800,35.33801708751997
23348700,35.33801708751997
23349600,233.19538081706352
23350500,151.78010693346042
23351400,35.33801708751997
23352300,1216.5822325213567
23353200,151.78010693346042
