time in s,power in W
17235900,1684.2033849168188
17236800,2925.5765690551575
17237700,1745.3081448433047
17238600,1694.2806374960821
17239500,1627.7826214390304
17240400,281.6696539291087
17241300,122.68485223628694
17242200,1573.3645747929042
17243100,406.4404602107736
17244000,361.7593106588536
17244900,148.41013559553315
17245800,1293.5572601228605
17246700,35.54204306497597
17247600,35.54204306497597
17248500,151.03053986606352
17249400,194.85157286985552
17250300,1213.5887930411957
17251200,2454.9720282986086
17252100,570.2632181578433
17253000,332.6971612763312
17253900,173.06026223737132
17254800,570.2632181578433
17255700,709.9831721468928
17256600,995.7295204043975
17257500,710.6535923827593
17258400,295.6067729990894
17259300,1338.2025001330485
17260200,1421.7430957290717
17261100,921.9401606253198
17262000,939.9402299230046
17262900,211.37729887811398
17263800,134.7158083914412
17264700,741.0462699415813
17265600,827.8718287870431
17266500,221.21399800282265
17267400,626.9602990919822
17268300,1162.2622107301706
17269200,561.0910780120431
17270100,765.9440582200747
17271000,741.2226821771575
17271900,146.37322039208448
17272800,192.24139890729433
17273700,239.81439812742454
17274600,1553.730840399781
17275500,129.56395734563714
17276400,122.68485223628694
17277300,71.65734488906446
17278200,173.06026223737132
17279100,332.6971612763312
17280000,30.38271423296333
17280900,215.59729358753472
17281800,134.11921408262398
17282700,30.38271423296333
17283600,84.04605388937458
17284500,30.38271423296333
17285400,215.59729358753472
17286300,134.11921408262398
17287200,30.38271423296333
17288100,30.38271423296333
17289000,84.04605388937458
17289900,269.26063324394596
17290800,30.38271423296333
17291700,30.38271423296333
17292600,30.38271423296333
17293500,134.11921408262398
17294400,269.26063324394596
17295300,30.38271423296333
17296200,30.38271423296333
17297100,30.38271423296333
17298000,84.04605388937458
17298900,269.26063324394596
17299800,30.38271423296333
17300700,30.38271423296333
17301600,30.38271423296333
17302500,215.59729358753472
17303400,84.04605388937458
17304300,30.38271423296333
17305200,50.44677080190138
17306100,71.65734488906446
17307000,1475.3970624166789
17307900,76.8166737210771
17308800,145.60772481457897
17309700,145.60772481457897
17310600,175.3938447387251
17311500,434.93241462746295
17312400,111.21219926782804
17313300,71.65734488906446
17314200,355.42043064975974
17315100,215.59729358753472
17316000,84.04605388937458
17316900,30.38271423296333
17317800,30.38271423296333
17318700,30.38271423296333
17319600,111.86079373787405
17320500,84.04605388937458
17321400,134.11921408262398
17322300,30.38271423296333
17323200,84.04605388937458
17324100,165.52413339428531
17325000,30.38271423296333
17325900,30.38271423296333
17326800,199.24772892128553
17327700,2688.1389856160595
17328600,1475.079857256656
17329500,1354.0469233729818
17330400,1457.7834232226426
17331300,134.11921408262398
17332200,165.52413339428531
17333100,30.38271423296333
17334000,30.38271423296333
17334900,1374.6028827013977
17335800,1157.2129379741484
17336700,165.52413339428531
17337600,99.17376532646522
17338500,202.91026517612585
17339400,357.63332658598847
17340300,133.56929087321615
17341200,233.39165066972737
17342100,210.16298089412803
17343000,252.7837772189147
17343900,1394.1170160609279
17344800,1455.9269404203678
17345700,310.3485079435288
17346600,342.6739821539949
17347500,445.2639644854305
17348400,1509.8825512310782
17349300,1479.5751727090483
17350200,1474.43126278661
17351100,1624.6400047188133
17352000,4136.237990440494
17352900,2702.3515248056183
17353800,308.4885481134669
17354700,359.6246153639668
17355600,332.30784307702663
17356500,309.37749271252596
17357400,1401.2274191008792
17358300,274.474645496723
17359200,221.02216314668811
17360100,1494.3812291853355
17361000,1438.283226791944
17361900,1472.6787523386947
17362800,1588.5850915609342
17363700,2691.8098834414277
17364600,1610.8435119056842
17365500,1513.9861171653736
17366400,30.38271423296333
17367300,30.38271423296333
17368200,243.9758452283584
17369100,1413.0467995405168
17370000,114.35281228434124
17370900,110.48871564817507
17371800,149.9432800168659
17372700,149.11383075384265
17373600,110.48871564817507
17374500,110.48871564817507
17375400,30.38271423296333
17376300,268.6743965377452
17377200,110.48871564817507
17378100,110.48871564817507
17379000,30.38271423296333
17379900,30.38271423296333
17380800,268.6743965377452
17381700,30.38271423296333
17382600,30.38271423296333
17383500,110.48871564817507
17384400,149.11383075384265
17385300,268.6743965377452
17386200,110.48871564817507
17387100,30.38271423296333
17388000,30.38271423296333
17388900,149.11383075384265
17389800,149.9432800168659
17390700,30.38271423296333
17391600,30.38271423296333
17392500,110.48871564817507
17393400,268.6743965377452
17394300,30.38271423296333
17395200,30.38271423296333
17396100,110.48871564817507
17397000,1593.257536477468
17397900,344.3445527405973
17398800,140.44839598256635
17399700,157.0728999968293
17400600,293.2834839949499
17401500,1468.680718420736
17402400,309.94902719384635
17403300,71.65734488906446
17404200,151.7633463042762
17405100,151.7633463042762
17406000,193.75323815450125
17406900,387.7708892384423
17407800,166.74352309162438
17408700,401.28113137876096
17409600,275.0805328980557
17410500,659.4672519439944
17411400,1342.8463330624622
17412300,206.07421374234374
17413200,1017.0490053030403
17414100,1018.1379818454438
17415000,1018.967431108467
17415900,989.4084905052295
17416800,209.0892222155278
17417700,1104.549829610893
17418600,1308.2069139563766
17419500,1064.61441291602
17420400,946.7736234094551
17421300,254.73620402308086
17422200,298.5206479607611
17423100,168.32435625763142
17424000,1500.3271975645048
17424900,1385.41619591441
17425800,313.1545159933722
17426700,380.8656029532376
17427600,386.85438104827347
17428500,274.7150399753052
17429400,174.84392152931727
17430300,293.5750380501966
17431200,417.97218877761253
17432100,200.9633095778798
17433000,136.64674336596045
17433900,292.802298230007
17434800,331.42741333567466
17435700,1563.069067346832
17436600,1650.3159839232521
17437500,998.2365442773595
17438400,2564.819075095228
17439300,2867.6860524901495
17440200,1720.278207250804
17441100,1608.1388661778358
17442000,1594.0631813901539
17442900,281.5366041088338
17443800,252.873666153208
17444700,322.34394164919263
17445600,171.6786881955928
17446500,30.38271423296333
17447400,149.11383075384265
17448300,30.38271423296333
17449200,230.04928143207763
17450100,110.48871564817507
17451000,149.11383075384265
17451900,149.11383075384265
17452800,30.38271423296333
17453700,30.38271423296333
17454600,30.38271423296333
17455500,89.76372200152538
17456400,30.38271423296333
17457300,30.38271423296333
17458200,30.38271423296333
17459100,191.95762480346934
17460000,154.18355427987902
17460900,30.38271423296333
17461800,30.38271423296333
17462700,132.5766170349073
17463600,256.37745708182297
17464500,89.76372200152538
17465400,30.38271423296333
17466300,30.38271423296333
17467200,30.38271423296333
17468100,256.37745708182297
17469000,30.38271423296333
17469900,89.76372200152538
17470800,89.76372200152538
17471700,30.38271423296333
17472600,154.18355427987902
17473500,191.95762480346934
17474400,89.76372200152538
17475300,30.38271423296333
17476200,30.38271423296333
17477100,256.37745708182297
17478000,144.0417922171576
17478900,129.89183513940148
17479800,77.38993248018961
17480700,189.72559734485498
17481600,1310.6233670111271
17482500,1267.810471977745
17483400,71.65734488906446
17484300,71.65734488906446
17485200,195.45818493598014
17486100,233.23225545957047
17487000,91.7214014580025
17487900,200.06730693026796
17488800,362.2995357591099
17489700,334.676003901098
17490600,139.45572214425746
17491500,37.261819342313515
17492400,37.261819342313515
17493300,167.9417644985794
17494200,177.6876815434153
17495100,282.9293900409786
17496000,121.3544794704726
17496900,134.53943093006046
17497800,154.18355427987902
17498700,152.4642961424646
17499600,131.03835265762652
17500500,57.14949844987083
17501400,57.14949844987083
17502300,1970.2346729490632
17503200,3108.090366289731
17504100,1841.2725681502948
17505000,2960.1481901808806
17505900,2619.231998673591
17506800,486.7414828259907
17507700,1102.8059228878428
17508600,876.7881281175955
17509500,196.20640337655644
17510400,214.31278048901737
17511300,476.4228251619654
17512200,74.52363868462703
17513100,91.14814269889
17514000,204.98873258314103
17514900,1253.7169061790717
17515800,192.1955279826089
17516700,116.76840939757247
17517600,203.6658376035353
17518500,144.2848298349732
17519400,317.4317351807507
17520300,462.1251747461307
17521200,1238.9469501999831
17522100,446.0411266047227
17523000,3035.817614332068
17523900,3891.9473111200655
17524800,2524.7024105429177
17525700,1716.0748021721497
17526600,114.07849306339062
17527500,199.25614499201586
17528400,411.7305808013147
17529300,1362.3420923346791
17530200,117.51804561806571
17531100,76.24341496196459
17532000,178.4373177639085
17532900,322.30221437976223
17533800,175.576158407022
17534700,1830.6338236000518
17535600,3177.702755068399
17536500,450.54843868642956
17537400,294.0260348723641
17538300,1335.0254676243214
17539200,30.38271423296333
17540100,119.04456643690261
17541000,30.38271423296333
17541900,90.87795703107453
17542800,151.32850084024318
17543700,30.38271423296333
17544600,119.04456643690261
17545500,30.38271423296333
17546400,211.8237436383544
17547300,151.32850084024318
17548200,30.38271423296333
17549100,119.04456643690261
17550000,90.87795703107453
17550900,151.32850084024318
17551800,151.32850084024318
17552700,30.38271423296333
17553600,30.38271423296333
17554500,30.38271423296333
17555400,211.8237436383544
17556300,30.38271423296333
17557200,119.04456643690261
17558100,30.38271423296333
17559000,151.32850084024318
17559900,211.8237436383544
17560800,30.38271423296333
17561700,119.04456643690261
17562600,30.38271423296333
17563500,30.38271423296333
17564400,211.8237436383544
17565300,30.38271423296333
17566200,1297.0913164131223
17567100,2550.436502920466
17568000,166.5481132339266
17568900,261.3941825898462
17569800,1524.559419353837
17570700,1613.2212715577762
17571600,1585.0546621519484
17572500,1645.5052059611169
17573400,233.87776215244546
17574300,153.44009198365356
17575200,166.5481132339266
17576100,1297.284571871623
17577000,212.66718806528237
17577900,103.18657664025282
17578800,160.31919709300374
17579700,71.65734488906446
17580600,71.65734488906446
17581500,354.5651746573708
17582400,192.60313149634433
17583300,444.082282853699
17584200,30.38271423296333
17585100,90.87795703107453
17586000,92.26625831820564
17586900,213.2120449254855
17587800,113.47683240536873
17588700,168.81274637146728
17589600,64.77823977971427
17590500,174.25885120474382
17591400,262.9207034086831
17592300,71.65734488906446
17593200,1303.320232554045
17594100,140.44839598256635
17595000,1639.1993596108791
17595900,1585.7048511203755
17596800,1537.4741851456095
17597700,1506.2151390622364
17598600,249.9290074075959
17599500,272.85935777209653
17600400,199.3007927126548
17601300,173.4272183432768
17602200,645.5122570204594
17603100,669.8474990055397
17604000,69.93756861172692
17604900,721.7272700835146
17605800,702.5066579415045
17606700,1308.6751367628801
17607600,344.4883007622516
17608500,1464.472905734956
17609400,1444.6021046245187
17610300,254.21384761563914
17611200,211.52067054705734
17612100,1648.310229328335
17613000,1676.5215377231057
17613900,1483.8580474568485
17614800,1471.8196135154856
17615700,828.9432483710034
17616600,583.2972379450107
17617500,165.47852592501638
17618400,129.49520913108427
17619300,189.99045192919547
17620200,250.44099573836414
17621100,335.04755859324786
17622000,312.264570504909
17622900,1599.0813419393812
17623800,224.54032057972353
17624700,151.32850084024318
17625600,30.38271423296333
17626500,30.38271423296333
17627400,30.38271423296333
17628300,30.38271423296333
17629200,144.67094546686735
17630100,87.23730360123919
17631000,30.38271423296333
17631900,166.88121779351314
17632800,144.67094546686735
17633700,201.5255348351432
17634600,87.23730360123919
17635500,166.88121779351314
17636400,30.38271423296333
17637300,144.67094546686735
17638200,144.67094546686735
17639100,87.23730360123919
17640000,166.88121779351314
17640900,30.38271423296333
17641800,144.67094546686735
17642700,30.38271423296333
17643600,87.23730360123919
17644500,166.88121779351314
17645400,144.67094546686735
17646300,144.67094546686735
17647200,30.38271423296333
17648100,30.38271423296333
17649000,166.88121779351314
17649900,144.67094546686735
17650800,155.45509593562858
17651700,1243.971507274159
17652600,249.4304791057154
17653500,155.92638247860427
17654400,293.4976291673463
17655300,156.7503341119174
17656200,286.8800724304585
17657100,356.307301174844
17658000,262.7622498440456
17658900,1410.2142226559156
17659800,892.2498527906639
17660700,175.4171802884298
17661600,1444.203705312335
17662500,289.7054115223338
17663400,134.14254963232867
17664300,141.02165474167884
17665200,112.35871678605307
17666100,340.10733526162966
17667000,873.3332311334149
17667900,773.3764688773236
17668800,30.38271423296333
17669700,166.88121779351314
17670600,201.5255348351432
17671500,144.67094546686735
17672400,106.0528704358154
17673300,1277.2205153026848
17674200,1607.3154985125195
17675100,185.94557612296848
17676000,71.65734488906446
17676900,128.51193425734033
17677800,173.12414525197974
17678700,322.4440796835183
17679600,185.94557612296848
17680500,87.23730360123919
17681400,59.045652188589116
17682300,166.88121779351314
17683200,256.188556742481
17684100,324.5083212930072
17685000,2670.8648189698097
17685900,243.3671258714923
17686800,391.3308046142924
17687700,429.1092622028119
17688600,189.17539050713017
17689500,768.422572028481
17690400,155.92638247860427
17691300,497.2880012128355
17692200,1538.3649610855298
17693100,191.46842554358022
17694000,168.5380751790796
17694900,248.32301491185612
17695800,413.59222238240824
17696700,347.336699441371
17697600,260.5648886448678
17698500,383.24226309494617
17699400,1438.933781124448
17700300,964.009169895865
17701200,2827.865505765761
17702100,1334.4816810378898
17703000,735.3758749307708
17703900,2266.5499306974625
17704800,1447.114846170503
17705700,1399.534369164164
17706600,71.65734488906446
17707500,128.51193425734033
17708400,265.0104378178901
17709300,185.94557612296848
17710200,71.65734488906446
17711100,71.65734488906446
17712000,30.38271423296333
17712900,30.38271423296333
17713800,30.38271423296333
17714700,74.33314360078786
17715600,130.57225834362978
17716500,147.32034664137927
17717400,30.38271423296333
17718300,74.33314360078786
17719200,64.77823977971427
17720100,1316.394747972729
17721000,1367.5383618172295
17721900,192.76821460065648
17722800,186.07960457514545
17723700,250.9565977572581
17724600,134.14254963232867
17725500,147.32034664137927
17726400,74.33314360078786
17727300,30.38271423296333
17728200,130.57225834362978
17729100,196.4301048412164
17730000,147.32034664137927
17730900,30.38271423296333
17731800,30.38271423296333
17732700,130.57225834362978
17733600,147.32034664137927
17734500,30.38271423296333
17735400,143.12419469428974
17736300,71.65734488906446
17737200,382.7989579025994
17738100,198.34037620239314
17739000,190.20302642466527
17739900,30.38271423296333
17740800,318.6754580805288
17741700,134.2141631154779
17742600,1325.367096617599
17743500,1303.0887729458973
17744400,228.6113632852038
17745300,333.00421379349706
17746200,2968.474933917813
17747100,352.3564873198207
17748000,265.2283103852556
17748900,253.38037152773194
17749800,562.8093627144666
17750700,948.1679246579693
17751600,30.38271423296333
17752500,30.38271423296333
17753400,30.38271423296333
17754300,130.57225834362978
17755200,191.2707760092038
17756100,30.38271423296333
17757000,30.38271423296333
17757900,680.0804749276883
17758800,332.73495077597136
17759700,188.5949772974804
17760600,114.65175182250313
17761500,163.76151002234033
17762400,239.4316662251924
17763300,272.8640148870202
17764200,161.08571131061692
17765100,30.38271423296333
17766000,30.38271423296333
17766900,174.5226877114543
17767800,1593.6256154016057
17768700,30.38271423296333
17769600,59.045652188589116
17770500,70.51082737083942
17771400,506.9661092035597
17772300,274.58379116435776
17773200,177.71021532487987
17774100,128.98322080031602
17775000,192.99770673707863
17775900,346.1103973193984
17776800,807.6490828900227
17777700,739.4384450061706
17778600,455.6097244030422
17779500,417.8742246536653
17780400,514.7478004931432
17781300,568.6341238497197
17782200,1694.8850281727066
17783100,434.8814923432016
17784000,495.53548532374526
17784900,456.8679690714199
17785800,330.7581965172037
17786700,1899.1325877465185
17787600,1855.1821583786939
17788500,1989.6763113043214
17789400,2012.156987193196
17790300,453.91075854406733
17791200,3005.04831242661
17792100,2976.7407412943594
17793000,1958.7838581921367
17793900,2505.7309444199886
17794800,864.3693501500826
17795700,378.12078158780474
17796600,377.0340204193951
17797500,359.38658317039364
17798400,30.38271423296333
17799300,64.77823977971427
17800200,30.38271423296333
17801100,96.1969978857911
17802000,96.1969978857911
17802900,157.84951031976973
17803800,30.38271423296333
17804700,30.38271423296333
17805600,220.07611236814034
17806500,30.38271423296333
17807400,157.84951031976973
17808300,30.38271423296333
17809200,30.38271423296333
17810100,220.07611236814034
17811000,157.84951031976973
17811900,157.84951031976973
17812800,48.726994524563835
17813700,272.8159182064918
17814600,30.38271423296333
17815500,157.84951031976973
17816400,157.84951031976973
17817300,30.38271423296333
17818200,154.26182871531256
17819100,96.1969978857911
17820000,157.84951031976973
17820900,30.38271423296333
17821800,30.38271423296333
17822700,154.26182871531256
17823600,223.66379397259752
17824500,174.4740143340327
17825400,30.38271423296333
17826300,30.38271423296333
17827200,254.4716379148913
17828100,30.38271423296333
17829000,1375.451114674753
17829900,1320.1044485910122
17830800,103.18657664025282
17831700,261.461216669353
17832600,144.46120729635396
17833500,317.67823046705007
17834400,148.93680372414252
17835300,241.39716010041494
17836200,253.38037152773194
17837100,235.12896915484785
17838000,1585.7387481151893
17838900,1415.3880187400557
17839800,213.8807396630142
17840700,55.60609963391402
17841600,283.2827049202992
17842500,124.3971507274159
17843400,1262.3157875657596
17844300,282.09853199740354
17845200,212.15155793971778
17846100,582.8458145928566
17847000,212.15155793971778
17847900,1836.867546022851
17848800,1929.7448704450373
17849700,1914.988271757894
17850600,1909.7184692807698
17851500,111.78545802694056
17852400,258.5949228737904
17853300,2876.1398592257547
17854200,3076.300044074739
17855100,3297.9244487723354
17856000,1757.7120201972368
17856900,276.8879764692117
17857800,255.6976674630165
17858700,360.23411318532226
17859600,1457.7579402182027
17860500,1492.1534657649536
17861400,914.387509588452
17862300,992.9616149915371
17863200,261.03608696002254
17864100,133.56929087321615
17865000,115.79826934072817
17865900,234.51805499106476
17866800,424.2747458314622
17867700,202.90398689531474
17868600,1248.50635065088
17869500,1383.8506403154795
17870400,189.01369016583942
17871300,269.0104828914186
17872200,161.60774337355022
17873100,144.46120729635396
17874000,885.1513128737137
17874900,977.4836284954991
17875800,440.3556049171284
17876700,147.32750109191653
17877600,1966.805754974469
17878500,2558.5646816508947
17879400,2030.646453622995
17880300,1818.4478348326477
17881200,1851.1235841020612
17882100,336.47327776853086
17883000,424.6998755407927
17883900,400.2274917792523
17884800,1587.2294986464287
17885700,1599.2679325877916
17886600,1626.7843530251923
17887500,1626.7843530251923
17888400,30.38271423296333
17889300,217.24840006242653
17890200,140.18019721754402
17891100,30.38271423296333
17892000,30.38271423296333
17892900,217.24840006242653
17893800,217.24840006242653
17894700,140.18019721754402
17895600,30.38271423296333
17896500,30.38271423296333
17897400,95.11387317670437
17898300,152.5172411186855
17899200,262.3147241032662
17900100,53.313064597463956
17901000,87.7085901442149
17901900,1337.365604173526
17902800,395.3107562173698
17903700,135.86232590966623
17904600,163.33166551109375
17905500,362.08302897106904
17906400,223.60132724863743
17907300,310.4684598687175
17908200,302.06028521632254
17909100,373.7647109413602
17910000,55.60609963391402
17910900,186.9127666654364
17911800,1702.2408373081696
17912700,108.9278965643571
17913600,1386.1931377424398
17914500,1391.3524665744526
17915400,473.70332359336004
17916300,195.86007570936573
17917200,138.45670776738461
17918100,195.94871431468556
17919000,163.73590633728764
17919900,2992.6742884161818
17920800,2193.351419971801
17921700,2333.655933331943
17922600,1854.2329301034158
17923500,260.11559401465774
17924400,651.3664580822667
17925300,304.82977722543393
17926200,238.59469359088266
17927100,259.80526767804577
17928000,1848.7849537965683
17928900,2050.830016162291
17929800,1761.0459524575972
17930700,1767.9250575669473
17931600,1243.971507274159
17932500,252.2642652042632
17933400,304.6583802468628
17934300,107.19938795404043
17935200,107.19938795404043
17936100,294.06507378350364
17937000,303.5893547593673
17937900,71.65734488906446
17938800,30.38271423296333
17939700,30.38271423296333
17940600,217.24840006242653
17941500,140.18019721754402
17942400,30.38271423296333
17943300,30.38271423296333
17944200,152.5172411186855
17945100,217.24840006242653
17946000,140.18019721754402
17946900,30.38271423296333
17947800,30.38271423296333
17948700,175.4475914831861
17949600,281.45338108302826
17950500,128.98322080031602
17951400,106.0528704358154
17952300,136.3885038328055
17953200,1407.3335839800088
17954100,1336.5712274853643
17955000,140.2647900219851
17955900,321.6778034021788
17956800,367.8789285844101
17957700,858.7671069951875
17958600,874.5197422905594
17959500,209.62909987459952
17960400,1666.3960036151163
17961300,325.4665127430631
17962200,168.93646031059
17963100,273.57461446315807
17964000,1438.2246156312951
17964900,1444.5579965379936
17965800,2060.632481973484
17966700,181.45482787364517
17967600,136.3885038328055
17968500,71.65734488906446
17969400,71.65734488906446
17970300,295.25867213770186
17971200,30.38271423296333
17972100,30.38271423296333
17973000,30.38271423296333
17973900,30.38271423296333
17974800,30.38271423296333
17975700,30.38271423296333
17976600,264.6639715671314
17977500,215.1035720037448
17978400,30.38271423296333
17979300,30.38271423296333
17980200,30.38271423296333
17981100,157.03132899014
17982000,30.38271423296333
17982900,30.38271423296333
17983800,30.38271423296333
17984700,264.6639715671314
17985600,88.45495724656811
17986500,30.38271423296333
17987400,30.38271423296333
17988300,30.38271423296333
17989200,264.6639715671314
17990100,88.45495724656811
17991000,41.84788941521364
17991900,41.84788941521364
17992800,30.38271423296333
17993700,368.02365655062493
17994600,41.84788941521364
17995500,76.24341496196459
17996400,30.38271423296333
17997300,215.1035720037448
17998200,264.6639715671314
17999100,30.38271423296333
18000000,88.45495724656811
18000900,88.45495724656811
18001800,264.6639715671314
18002700,30.38271423296333
18003600,88.45495724656811
18004500,30.38271423296333
18005400,157.03132899014
18006300,264.6639715671314
18007200,59.045652188589116
18008100,117.1178952021939
18009000,75.67015620285207
18009900,292.05158589113023
18010800,235.0169263394754
18011700,245.95314499245197
18012600,98.72134580685822
18013500,30.38271423296333
18014400,157.03132899014
18015300,156.79358882046301
18016200,1598.7696958702447
18017100,1753.4432239601151
18018000,2811.6643909128225
18018900,3171.3936145863086
18019800,283.4942755111318
18020700,276.6151704017816
18021600,242.21964485503065
18022500,332.04835886269797
18023400,305.93860222323246
18024300,173.12414525197974
18025200,413.4926736633645
18026100,88.45495724656811
18027000,157.03132899014
18027900,138.0153568099547
18028800,30.38271423296333
18029700,41.84788941521364
18030600,202.89202971914125
18031500,202.89202971914125
18032400,1389.8525454974877
18033300,2010.83906898433
18034200,746.7903380121936
18035100,2104.408731317731
18036000,1986.6090298364034
18036900,71.65734488906446
18037800,1622.8988328567054
18038700,1622.8988328567054
18039600,1691.4752046002773
18040500,1799.1078471772687
18041400,129.72958790266924
18042300,71.65734488906446
18043200,30.38271423296333
18044100,37.261819342313515
18045000,381.8172117736308
18045900,167.60001100840074
18046800,1299.039693153266
18047700,1271.5232727158652
18048600,1728.673935817424
18049500,1843.5618841083347
18050400,1659.5873934399065
18051300,1564.8265898431007
18052200,71.65734488906446
18053100,364.0108452368373
18054000,299.7727600091564
18054900,30.38271423296333
18055800,30.38271423296333
18056700,88.45495724656811
18057600,30.38271423296333
18058500,30.38271423296333
18059400,97.08030533721944
18060300,30.38271423296333
18061200,30.38271423296333
18062100,111.14855733088974
18063000,30.38271423296333
18063900,97.08030533721944
18064800,30.38271423296333
18065700,111.14855733088974
18066600,111.14855733088974
18067500,97.08030533721944
18068400,143.84131186739444
18069300,30.38271423296333
18070200,111.14855733088974
18071100,177.84614843514586
18072000,58.4723934294766
18072900,171.93099106390773
18073800,35.54204306497597
18074700,177.84614843514586
18075600,1214.0048740449959
18076500,30.38271423296333
18077400,143.84131186739444
18078300,97.08030533721944
18079200,111.14855733088974
18080100,30.38271423296333
18081000,30.38271423296333
18081900,210.53890297165054
18082800,111.14855733088974
18083700,111.14855733088974
18084600,30.38271423296333
18085500,210.53890297165054
18086400,30.38271423296333
18087300,111.14855733088974
18088200,30.38271423296333
18089100,69.93756861172692
18090000,203.46022281509607
18090900,2116.90479616185
18091800,801.1802595922886
18092700,149.8201111755709
18093600,1567.3214898830172
18094500,212.63236296089633
18095400,30.38271423296333
18096300,177.84614843514586
18097200,111.14855733088974
18098100,143.84131186739444
18099000,1290.2482890069605
18099900,128.4099620412035
18100800,1482.6175673360724
18101700,1396.628753469195
18102600,1530.4146246567068
18103500,1343.3793308086695
18104400,713.535311385012
18105300,817.231504847439
18106200,228.86617799615976
18107100,194.86134142840834
18108000,1087.222129423492
18108900,97.08030533721944
18109800,177.84614843514586
18110700,143.84131186739444
18111600,85.72622933305901
18112500,164.46225437867798
18113400,226.6842421377996
18114300,1289.1953073071095
18115200,1348.0533472794802
18116100,1335.687866296056
18117000,1465.4834464996352
18117900,1585.2308852172127
18118800,1441.979837376022
18119700,1537.6674134779653
18120600,1467.9760565832896
18121500,1475.1652034676097
18122400,1502.108365145898
18123300,1439.9458893515032
18124200,161.34479832254797
18125100,216.5772142445538
18126000,196.24994069147317
18126900,198.58933668021498
18127800,348.16323613873453
18128700,312.8674047908099
18129600,2602.8288245788663
18130500,2654.931729721167
18131400,1391.5330665741208
18132300,1569.571757231275
18133200,278.03192645978316
18134100,187.96523105196687
18135000,199.43040623421717
18135900,173.89697905829655
18136800,1357.519138870329
18137700,1272.4772674744725
18138600,111.14855733088974
18139500,111.14855733088974
18140400,143.84131186739444
18141300,30.38271423296333
18142200,97.08030533721944
18143100,177.84614843514586
18144000,30.38271423296333
18144900,251.14118056509253
18145800,157.1441215782285
18146700,91.20838225889064
18147600,30.38271423296333
18148500,30.38271423296333
18149400,251.14118056509253
18150300,30.38271423296333
18151200,91.20838225889064
18152100,30.38271423296333
18153000,30.38271423296333
18153900,251.14118056509253
18154800,157.1441215782285
18155700,30.38271423296333
18156600,91.20838225889064
18157500,91.20838225889064
18158400,251.14118056509253
18159300,30.38271423296333
18160200,30.38271423296333
18161100,91.20838225889064
18162000,91.20838225889064
18162900,251.14118056509253
18163800,30.38271423296333
18164700,30.38271423296333
18165600,91.20838225889064
18166500,251.14118056509253
18167400,157.1441215782285
18168300,1239.1339523421607
18169200,30.38271423296333
18170100,71.65734488906446
18171000,2714.9988551286524
18171900,1557.0445212503573
18172800,1545.8586591733767
18173700,1570.2539991050628
18174600,132.48301291499178
18175500,292.4158112211936
18176400,173.12414525197974
18177300,71.65734488906446
18178200,416.246098675687
18179100,91.20838225889064
18180000,251.14118056509253
18180900,30.38271423296333
18181800,172.13361527027206
18182700,118.18705235369495
18183600,274.75791517281095
18184500,275.59530010899863
18185400,166.66515385622208
18186300,185.00943414782256
18187200,152.84670407752105
18188100,355.26089011804976
18189000,146.54085772728337
18189900,236.60272246794898
18190800,243.48182757729916
18191700,1446.1896862167555
18192600,247.99028058261013
18193500,153.99322159574606
18194400,132.48301291499178
18195300,132.48301291499178
18196200,198.41875223432962
18197100,292.4158112211936
18198000,71.65734488906446
18198900,91.20838225889064
18199800,30.38271423296333
18200700,251.14118056509253
18201600,87.7085901442149
18202500,101.46680036291528
18203400,1473.1106175662608
18204300,1509.2369014117476
18205200,1603.2339603986118
18206100,1387.634822898495
18207000,60.76542846592666
18207900,342.6073061918844
18208800,157.1441215782285
18209700,135.84494840207768
18210600,41.84788941521364
18211500,37.261819342313515
18212400,224.84889471350598
18213300,1342.0699766637983
18214200,1309.3056283053972
18215100,119.81108065451578
18216000,1456.8952807923122
18216900,298.79927463902055
18217800,112.93197554516559
18218700,1453.5595801964344
18219600,1583.116059755863
18220500,1911.7247898687344
18221400,1583.1872813372622
18222300,142.72405351142785
18223200,109.55266255049114
18224100,732.1010645613247
18225000,205.29785734367982
18225900,262.6237332549314
18226800,183.99868416752898
18227700,123.31087276919152
18228600,30.38271423296333
18229500,157.1441215782285
18230400,30.38271423296333
18231300,30.38271423296333
18232200,141.44844635164017
18233100,30.38271423296333
18234000,30.38271423296333
18234900,180.9466989595866
18235800,30.38271423296333
18236700,141.44844635164017
18237600,30.38271423296333
18238500,95.4110211919681
18239400,180.9466989595866
18240300,141.44844635164017
18241200,141.44844635164017
18242100,30.38271423296333
18243000,95.4110211919681
18243900,115.91839200058182
18244800,141.44844635164017
18245700,30.38271423296333
18246600,95.4110211919681
18247500,30.38271423296333
18248400,226.9841241192587
18249300,141.44844635164017
18250200,30.38271423296333
18251100,30.38271423296333
18252000,180.9466989595866
18252900,30.38271423296333
18253800,141.44844635164017
18254700,30.38271423296333
18255600,212.31498000843158
18256500,159.3996778349679
18257400,39.46847452059845
18258300,204.99378875496427
18259200,135.3173914167549
18260100,192.64326732800646
18261000,180.9466989595866
18261900,141.44844635164017
18262800,91.83610558236883
18263700,149.04727736925406
18264600,1330.7836470794393
18265500,268.2587547753598
18266400,194.1882521899916
18267300,117.51804561806571
18268200,117.51804561806571
18269100,238.1524522109845
18270000,268.2587547753598
18270900,71.65734488906446
18271800,30.38271423296333
18272700,30.38271423296333
18273600,206.47675331064494
