time in s,power in W
24840000,32.25237957530385
24840900,32.25237957530385
24841800,32.25237957530385
24842700,32.25237957530385
24843600,32.25237957530385
24844500,32.25237957530385
24845400,32.25237957530385
24846300,32.25237957530385
24847200,32.25237957530385
24848100,32.25237957530385
24849000,32.25237957530385
24849900,32.25237957530385
24850800,32.25237957530385
24851700,57.061902325537574
24852600,903.8228088862896
24853500,935.1916909051853
24854400,145.4926866699708
24855300,1717.9925571195777
24856200,1686.9806536817855
24857100,1717.635578538474
24858000,1717.635578538474
24858900,1686.9806536817855
24859800,1724.194937807136
24860700,1732.8154205395513
24861600,1695.6011364142005
24862500,218.7551824331698
24863400,196.78359053906294
24864300,157.08835413868897
24865200,1790.4344055565348
24866100,1728.4105986809507
24867000,1734.2560007874054
24867900,1746.6607621625221
24868800,166.71803488784556
24869700,203.93231901319615
24870600,921.206008287892
24871500,846.7774400371909
24872400,774.3355916002334
24873300,842.5617791633762
24874200,169.94523083910104
24875100,32.25237957530385
24876000,32.25237957530385
24876900,32.25237957530385
24877800,32.25237957530385
24878700,32.25237957530385
24879600,32.25237957530385
24880500,32.25237957530385
24881400,32.25237957530385
24882300,32.25237957530385
24883200,32.25237957530385
24884100,32.25237957530385
24885000,32.25237957530385
24885900,32.25237957530385
24886800,32.25237957530385
24887700,32.25237957530385
24888600,32.25237957530385
24889500,32.25237957530385
24890400,32.25237957530385
24891300,32.25237957530385
24892200,32.25237957530385
24893100,32.25237957530385
24894000,32.25237957530385
24894900,32.25237957530385
24895800,32.25237957530385
24896700,32.25237957530385
24897600,32.25237957530385
24898500,32.25237957530385
24899400,32.25237957530385
24900300,32.25237957530385
24901200,32.25237957530385
24902100,32.25237957530385
24903000,32.25237957530385
24903900,32.25237957530385
24904800,32.25237957530385
24905700,39.695236400373965
24906600,32.25237957530385
24907500,32.25237957530385
24908400,78.16429960130152
24909300,78.16429960130152
24910200,102.97382235153526
24911100,233.43258983010813
24912000,218.5325732419026
24912900,200.95713427689319
24913800,200.95713427689319
24914700,208.3999911019633
24915600,163.7428501515426
24916500,101.71904327595828
24917400,177.38808766417117
24918300,132.73094671375046
24919200,234.464292927774
24920100,222.05953155265715
24921000,229.50238837772727
24921900,153.8333439895144
24922800,195.99522972684645
24923700,151.54686181627153
24924600,139.14210044115467
24925500,183.59046835172958
24926400,121.56666147614527
24927300,142.04882068315337
24928200,158.1750104708053
24929100,187.94643777108578
24930000,166.23810536463125
24930900,166.23810536463125
24931800,218.73918190770368
24932700,267.32652431050525
24933600,274.7693811355754
24934500,237.33202103231372
24935400,226.78797386346437
24936300,1503.1165623909706
24937200,2723.606656561592
24938100,151.97262978324687
24939000,176.7821525334806
24939900,191.65356324555555
24940800,1742.728901108118
24941700,1789.2467562648062
24942600,2580.1374750412006
24943500,2580.1374750412006
24944400,1806.3901876364755
24945300,1798.9473308114054
24946200,1725.968170313645
24947100,1725.9266668333328
24948000,158.7537450592489
24948900,1725.9409697713982
24949800,1831.3814414598914
24950700,1719.7800925641518
24951600,1748.9312817956766
24952500,351.8139507154156
24953400,174.30120025845721
24954300,231.3631025839948
24955200,182.97023028297374
24956100,177.38808766417117
24957000,138.93332740130887
24957900,1701.1586475634113
24958800,2960.7237400656504
24959700,2589.4241459344094
24960600,2583.236068184916
24961500,2583.236068184916
24962400,2572.071782947311
24963300,1727.2229493892219
24964200,1727.2229493892219
24965100,244.38810202786752
24966000,194.76905652740004
24966900,32.25237957530385
24967800,32.25237957530385
24968700,32.25237957530385
24969600,32.25237957530385
24970500,32.25237957530385
24971400,32.25237957530385
24972300,32.25237957530385
24973200,32.25237957530385
24974100,32.25237957530385
24975000,32.25237957530385
24975900,32.25237957530385
24976800,32.25237957530385
24977700,32.25237957530385
24978600,32.25237957530385
24979500,32.25237957530385
24980400,32.25237957530385
24981300,32.25237957530385
24982200,32.25237957530385
24983100,32.25237957530385
24984000,32.25237957530385
24984900,32.25237957530385
24985800,32.25237957530385
24986700,32.25237957530385
24987600,32.25237957530385
24988500,32.25237957530385
24989400,32.25237957530385
24990300,32.25237957530385
24991200,32.25237957530385
24992100,32.25237957530385
24993000,32.25237957530385
24993900,32.25237957530385
24994800,32.25237957530385
24995700,32.25237957530385
24996600,39.695236400373965
24997500,44.65714095042071
24998400,32.25237957530385
24999300,32.25237957530385
25000200,32.25237957530385
25001100,32.25237957530385
25002000,32.25237957530385
25002900,1211.913691123696
25003800,125.28808988868033
25004700,6160.077737996669
25005600,72.10347604634521
25006500,95.46276622987118
25007400,32.25237957530385
25008300,32.25237957530385
25009200,32.25237957530385
25010100,32.25237957530385
25011000,71.89371961714915
25011900,39.695236400373965
25012800,48.53442943362316
25013700,55.977286258693276
25014600,32.25237957530385
25015500,32.25237957530385
25016400,41.091572608553044
25017300,85.74871355897375
25018200,48.53442943362316
25019100,839.3624953520562
25020000,831.919638526986
25020900,32.25237957530385
25021800,32.25237957530385
25022700,32.25237957530385
25023600,32.25237957530385
25024500,32.25237957530385
25025400,32.25237957530385
25026300,32.25237957530385
25027200,876.5767794774067
25028100,2486.7826005953357
25029000,1681.0688210267626
25029900,1781.5473881652092
25030800,2561.4743966147803
25031700,2029.0549836986172
25032600,171.3415670472801
25033500,145.91180622829054
25034400,151.33808877642574
25035300,138.93332740130887
25036200,207.15951496445163
25037100,196.15859125117169
25038000,1373.9591885932962
25038900,1434.9312807823178
25039800,286.28187267171785
25040700,286.28187267171785
25041600,933.7098249812972
25042500,895.7194427165233
25043400,224.2504070064286
25044300,129.94131917525888
25045200,32.25237957530385
25046100,32.25237957530385
25047000,72.10347604634521
25047900,859.1731395562471
25048800,1643.854536901412
25049700,1643.854536901412
25050600,1643.854536901412
25051500,1643.854536901412
25052400,32.25237957530385
25053300,32.25237957530385
25054200,32.25237957530385
25055100,32.25237957530385
25056000,32.25237957530385
25056900,32.25237957530385
25057800,32.25237957530385
25058700,32.25237957530385
25059600,32.25237957530385
25060500,32.25237957530385
25061400,32.25237957530385
25062300,32.25237957530385
25063200,32.25237957530385
25064100,32.25237957530385
25065000,32.25237957530385
25065900,32.25237957530385
25066800,32.25237957530385
25067700,32.25237957530385
25068600,32.25237957530385
25069500,32.25237957530385
25070400,32.25237957530385
25071300,32.25237957530385
25072200,32.25237957530385
25073100,32.25237957530385
25074000,32.25237957530385
25074900,32.25237957530385
25075800,32.25237957530385
25076700,32.25237957530385
25077600,32.25237957530385
25078500,32.25237957530385
25079400,32.25237957530385
25080300,32.25237957530385
25081200,32.25237957530385
25082100,1729.9317157499981
25083000,1776.3234210526814
25083900,1813.537705178032
25084800,1753.994850577471
25085700,1128.8808692574087
25086600,32.25237957530385
25087500,32.25237957530385
25088400,32.25237957530385
25089300,32.25237957530385
25090200,32.25237957530385
25091100,32.25237957530385
25092000,32.25237957530385
25092900,32.25237957530385
25093800,32.25237957530385
25094700,32.25237957530385
25095600,32.25237957530385
25096500,32.25237957530385
25097400,32.25237957530385
25098300,32.25237957530385
25099200,69.46666370065444
25100100,72.44170419042857
25101000,290.3422669979895
25101900,122.06074969089603
25102800,129.50360651596614
25103700,157.54046946398418
25104600,180.98336622270114
25105500,180.98336622270114
25106400,280.22145722363604
25107300,180.98336622270114
25108200,32.25237957530385
25109100,32.25237957530385
25110000,32.25237957530385
25110900,32.25237957530385
25111800,32.25237957530385
25112700,32.25237957530385
25113600,32.25237957530385
25114500,32.25237957530385
25115400,182.97760792029567
25116300,114.75142035715292
25117200,1887.4271547164274
25118100,1933.8188600191104
25119000,1883.6246069474423
25119900,1740.9698511335985
25120800,115.8583690033376
25121700,41.42980075263641
25122600,48.872657577706526
25123500,161.14312565983607
25124400,223.1669325354204
25125300,189.1799886078541
25126200,2211.294219516016
25127100,3858.1066564154094
25128000,1815.3984193842996
25128900,1778.184135258949
25129800,1769.0067140816163
25130700,52.09999777549083
25131600,1843.4352823323175
25132500,1815.3984193842996
25133400,1840.2079421345334
25134300,2860.0530611449185
25135200,129.45119838108926
25136100,828.9709199784659
25137000,32.25237957530385
25137900,32.25237957530385
25138800,32.25237957530385
25139700,32.25237957530385
25140600,32.25237957530385
25141500,32.25237957530385
25142400,32.25237957530385
25143300,32.25237957530385
25144200,1395.2597034911453
25145100,1400.8418461099477
25146000,1395.2597034911453
25146900,1395.2597034911453
25147800,32.25237957530385
25148700,69.46666370065444
25149600,32.25237957530385
25150500,32.25237957530385
25151400,32.25237957530385
25152300,32.25237957530385
25153200,32.25237957530385
25154100,32.25237957530385
25155000,32.25237957530385
25155900,32.25237957530385
25156800,32.25237957530385
25157700,32.25237957530385
25158600,32.25237957530385
25159500,32.25237957530385
25160400,32.25237957530385
25161300,32.25237957530385
25162200,32.25237957530385
25163100,32.25237957530385
25164000,32.25237957530385
25164900,32.25237957530385
25165800,32.25237957530385
25166700,32.25237957530385
25167600,32.25237957530385
25168500,32.25237957530385
25169400,32.25237957530385
25170300,32.25237957530385
25171200,40.28787456096621
25172100,136.4247752181219
25173000,1490.1285281026255
25173900,1395.2597034911453
25174800,1395.2597034911453
25175700,1395.2597034911453
25176600,32.25237957530385
25177500,32.25237957530385
25178400,32.25237957530385
25179300,32.25237957530385
25180200,32.25237957530385
25181100,32.25237957530385
25182000,32.25237957530385
25182900,32.25237957530385
25183800,32.25237957530385
25184700,32.25237957530385
25185600,32.25237957530385
25186500,32.25237957530385
25187400,32.25237957530385
25188300,32.25237957530385
25189200,32.25237957530385
25190100,1169.7213517232944
25191000,106.68094782600502
25191900,143.8952319513556
25192800,106.68094782600502
25193700,1482.0930331169632
25194600,1475.8906524294048
25195500,1475.8906524294048
25196400,1483.9261474150671
25197300,89.90692006143367
25198200,1452.914243977275
25199100,1452.914243977275
25200000,1438.6763683040542
25200900,1475.8906524294048
25201800,89.90692006143367
25202700,32.25237957530385
25203600,32.25237957530385
25204500,32.25237957530385
25205400,40.28787456096621
25206300,40.28787456096621
25207200,164.33548831213486
25208100,333.13477088462076
25209000,129.4020171430762
25209900,207.02724529096886
25210800,238.03914872876103
25211700,341.70289897359146
25212600,326.16934734653177
25213500,818.0039269679171
25214400,855.2182110932677
25215300,1300.1508084780385
25216200,5086.065240850819
25217100,206.09850114295682
25218000,181.28897839272307
25218900,142.7111486682849
25219800,124.10400660560961
25220700,100.30722076599254
25221600,85.33751435324773
25222500,1496.8350003028131
25223400,1395.2597034911453
25224300,1395.2597034911453
25225200,1395.2597034911453
25226100,32.25237957530385
25227000,32.25237957530385
25227900,32.25237957530385
25228800,32.25237957530385
25229700,32.25237957530385
25230600,32.25237957530385
25231500,32.25237957530385
25232400,32.25237957530385
25233300,32.25237957530385
25234200,32.25237957530385
25235100,32.25237957530385
25236000,32.25237957530385
25236900,32.25237957530385
25237800,32.25237957530385
25238700,32.25237957530385
25239600,32.25237957530385
25240500,32.25237957530385
25241400,32.25237957530385
25242300,32.25237957530385
25243200,32.25237957530385
25244100,32.25237957530385
25245000,32.25237957530385
25245900,32.25237957530385
25246800,32.25237957530385
25247700,32.25237957530385
25248600,32.25237957530385
25249500,32.25237957530385
25250400,32.25237957530385
25251300,32.25237957530385
25252200,32.25237957530385
25253100,32.25237957530385
25254000,32.25237957530385
25254900,32.25237957530385
25255800,32.25237957530385
25256700,32.25237957530385
25257600,32.25237957530385
25258500,32.25237957530385
25259400,1456.2580420352867
25260300,57.061902325537574
25261200,146.96517046668072
25262100,154.31533629686854
25263000,236.18676137263984
25263900,186.56771587217239
25264800,206.41533407235937
25265700,205.2099984573714
25266600,1702.4562268201494
25267500,1733.3754392630592
25268400,1740.8182960881293
25269300,1692.0937674814963
25270200,32.25237957530385
25271100,32.25237957530385
25272000,32.25237957530385
25272900,32.25237957530385
25273800,32.25237957530385
25274700,129.5058135466348
25275600,241.1486659226866
25276500,216.12101544618199
25277400,151.33808877642574
25278300,1605.115178536689
25279200,1737.4950893240095
25280100,1774.70937344936
25281000,1725.0903279488928
25281900,1734.1196201551516
25282800,1746.5243815302683
25283700,1721.7148587800345
25284600,1941.1944733349656
25285500,1753.9672383553384
25286400,221.1507117207571
25287300,265.80785267117784
25288200,180.21499918287145
25289100,1738.7355654615212
25290000,1875.1032788031696
25290900,1637.36248142924
25291800,1654.7291473544035
25292700,146.7221434700559
25293600,3052.684810926641
25294500,1706.4831858862174
25295400,1656.86414038575
25296300,1640.737950598098
25297200,332.70890231217146
25298100,140.51976278249748
25299000,147.96261960756758
25299900,155.4054764326377
25300800,138.93332740130887
25301700,176.14761152665946
25302600,183.59046835172958
25303500,176.14761152665946
25304400,160.36738098268447
25305300,85.93881273198326
25306200,123.15309685733386
25307100,3079.8734761896053
25308000,1646.8385215233634
25308900,1638.8772363918306
25309800,1678.9184320358816
25310700,141.14000085125332
25311600,172.77214235780133
25312500,1659.6910519044502
25313400,1626.4724750167136
25314300,1563.8284300723735
25315200,32.25237957530385
25316100,32.25237957530385
25317000,32.25237957530385
25317900,32.25237957530385
25318800,32.25237957530385
25319700,32.25237957530385
25320600,32.25237957530385
25321500,32.25237957530385
25322400,32.25237957530385
25323300,32.25237957530385
25324200,32.25237957530385
25325100,32.25237957530385
25326000,32.25237957530385
25326900,32.25237957530385
25327800,32.25237957530385
25328700,32.25237957530385
25329600,32.25237957530385
25330500,32.25237957530385
25331400,32.25237957530385
25332300,32.25237957530385
25333200,32.25237957530385
25334100,32.25237957530385
25335000,32.25237957530385
25335900,32.25237957530385
25336800,32.25237957530385
25337700,32.25237957530385
25338600,32.25237957530385
25339500,32.25237957530385
25340400,32.25237957530385
25341300,32.25237957530385
25342200,32.25237957530385
25343100,32.25237957530385
25344000,32.25237957530385
25344900,32.25237957530385
25345800,32.25237957530385
25346700,32.25237957530385
25347600,32.25237957530385
25348500,32.25237957530385
25349400,32.25237957530385
25350300,1726.4512008581787
25351200,1757.4631042959709
25352100,1707.8440587955035
25353000,1752.5011997459242
25353900,107.7845003804972
25354800,131.7032136154602
25355700,160.71924096306094
25356600,1507.491269901817
25357500,1879.86898044218
25358400,1812.7463454335295
25359300,1818.599059498847
25360200,1826.0419163239171
25361100,169.67314537215762
25362000,242.1073515530959
25362900,1850.7133193476643
25363800,1850.7133193476643
25364700,1791.5761980775424
25365600,1676.8321553577114
25366500,32.25237957530385
25367400,32.25237957530385
25368300,32.25237957530385
25369200,63.264283013096005
25370100,92.27854866160112
25371000,78.01307308021673
25371900,1399.9711074057484
25372800,147.47973678087118
25373700,417.85834657426057
25374600,869.1958481820058
25375500,884.3533679047723
25376400,298.1988221146525
25377300,238.38416144146524
25378200,231.0782281994146
25379100,891.5244186572162
25380000,830.3914212969026
25380900,1880.6183945114403
25381800,2589.244209358875
25382700,2581.938276116825
25383600,1958.5694462013544
25384500,313.9896704189469
25385400,227.84187597171152
25386300,259.95733196399584
25387200,197.93352508841153
25388100,205.38085377647258
25389000,6455.587958596005
25389900,169.05889318682125
25390800,1478.4752425542165
25391700,176.3603545658809
25392600,84.21545376777516
25393500,115.22735720556733
25394400,107.92142396351672
25395300,120.32618533863358
25396200,120.32618533863358
25397100,32.25237957530385
25398000,32.25237957530385
25398900,32.25237957530385
25399800,32.25237957530385
25400700,32.25237957530385
25401600,32.25237957530385
25402500,32.25237957530385
25403400,32.25237957530385
25404300,32.25237957530385
25405200,32.25237957530385
25406100,32.25237957530385
25407000,32.25237957530385
25407900,32.25237957530385
25408800,32.25237957530385
25409700,32.25237957530385
25410600,32.25237957530385
25411500,32.25237957530385
25412400,32.25237957530385
25413300,32.25237957530385
25414200,32.25237957530385
25415100,32.25237957530385
25416000,32.25237957530385
25416900,32.25237957530385
25417800,32.25237957530385
25418700,32.25237957530385
25419600,32.25237957530385
25420500,32.25237957530385
25421400,32.25237957530385
25422300,32.25237957530385
25423200,32.25237957530385
25424100,32.25237957530385
25425000,32.25237957530385
25425900,32.25237957530385
25426800,32.25237957530385
25427700,32.25237957530385
25428600,39.695236400373965
25429500,761.2355701950005
25430400,2256.9990214171576
25431300,1541.0408302413334
25432200,1541.0408302413334
25433100,1541.0408302413334
25434000,32.25237957530385
25434900,32.25237957530385
25435800,32.25237957530385
25436700,32.25237957530385
25437600,32.25237957530385
25438500,32.25237957530385
25439400,32.25237957530385
25440300,32.25237957530385
25441200,32.25237957530385
25442100,32.25237957530385
25443000,32.25237957530385
25443900,32.25237957530385
25444800,32.25237957530385
25445700,32.25237957530385
25446600,32.25237957530385
25447500,32.25237957530385
25448400,32.25237957530385
25449300,32.25237957530385
25450200,32.25237957530385
25451100,32.25237957530385
25452000,32.25237957530385
25452900,32.25237957530385
25453800,32.25237957530385
25454700,32.25237957530385
25455600,32.25237957530385
25456500,32.25237957530385
25457400,32.25237957530385
25458300,32.25237957530385
25459200,732.7046190322318
25460100,732.7046190322318
25461000,135.2118989887738
25461900,750.9138621030587
25462800,1571.848717061722
25463700,1546.345366863829
25464600,2125.5162998676897
25465500,221.20434907558183
25466400,121.59065784023079
25467300,158.80494196558138
25468200,160.6656561718489
25469100,139.17796523564857
25470000,139.17796523564857
25470900,166.44614150347354
25471800,123.64971475932035
25472700,116.20685793425022
25473600,315.97964496721926
25474500,204.28066369757997
25475400,247.697328510489
25476300,247.697328510489
25477200,1770.751254757903
25478100,1743.8586787244942
25479000,1769.9309763696717
25479900,1612.6128459825952
25480800,79.0148725663318
25481700,184.45534425482512
25482600,1347.217637511882
25483500,1659.1084023818512
25484400,1660.9691165881188
25485300,2282.1513767389606
25486200,1541.0408302413334
25487100,32.25237957530385
25488000,32.25237957530385
25488900,32.25237957530385
25489800,32.25237957530385
25490700,32.25237957530385
25491600,32.25237957530385
25492500,32.25237957530385
25493400,32.25237957530385
25494300,32.25237957530385
25495200,32.25237957530385
25496100,32.25237957530385
25497000,32.25237957530385
25497900,32.25237957530385
25498800,32.25237957530385
25499700,32.25237957530385
25500600,32.25237957530385
25501500,32.25237957530385
25502400,32.25237957530385
25503300,32.25237957530385
25504200,32.25237957530385
25505100,32.25237957530385
25506000,32.25237957530385
25506900,32.25237957530385
25507800,32.25237957530385
25508700,32.25237957530385
25509600,32.25237957530385
25510500,32.25237957530385
25511400,32.25237957530385
25512300,32.25237957530385
25513200,32.25237957530385
25514100,39.695236400373965
25515000,1249.4357498437969
25515900,116.82119018011532
25516800,109.3783333550452
25517700,109.3783333550452
25518600,32.25237957530385
25519500,32.25237957530385
25520400,32.25237957530385
25521300,32.25237957530385
25522200,32.25237957530385
25523100,32.25237957530385
25524000,32.25237957530385
25524900,32.25237957530385
25525800,32.25237957530385
25526700,32.25237957530385
25527600,32.25237957530385
25528500,32.25237957530385
25529400,32.25237957530385
25530300,32.25237957530385
25531200,32.25237957530385
25532100,32.25237957530385
25533000,32.25237957530385
25533900,32.25237957530385
25534800,32.25237957530385
25535700,32.25237957530385
25536600,32.25237957530385
25537500,32.25237957530385
25538400,32.25237957530385
25539300,32.25237957530385
25540200,32.25237957530385
25541100,32.25237957530385
25542000,32.25237957530385
25542900,32.25237957530385
25543800,32.25237957530385
25544700,32.25237957530385
25545600,32.25237957530385
25546500,32.25237957530385
25547400,32.25237957530385
25548300,32.25237957530385
25549200,32.25237957530385
25550100,32.25237957530385
25551000,32.25237957530385
25551900,32.25237957530385
25552800,41.15214579190246
25553700,69.46666370065444
25554600,151.33808877642574
25555500,132.30257687876093
25556400,144.7073382538778
25557300,155.87162349148298
25558200,32.25237957530385
25559100,32.25237957530385
25560000,32.25237957530385
25560900,32.25237957530385
25561800,32.25237957530385
25562700,32.25237957530385
25563600,32.25237957530385
25564500,32.25237957530385
25565400,32.25237957530385
25566300,32.25237957530385
25567200,32.25237957530385
25568100,32.25237957530385
25569000,50.431151802989625
25569900,71.7356793947051
25570800,48.59500261697258
25571700,167.68071181809447
25572600,32.25237957530385
25573500,32.25237957530385
25574400,32.25237957530385
25575300,32.25237957530385
25576200,32.25237957530385
25577100,32.25237957530385
25578000,32.25237957530385
25578900,32.25237957530385
25579800,32.25237957530385
25580700,32.25237957530385
25581600,32.25237957530385
25582500,32.25237957530385
25583400,32.25237957530385
25584300,32.25237957530385
25585200,32.25237957530385
25586100,32.25237957530385
25587000,32.25237957530385
25587900,32.25237957530385
25588800,32.25237957530385
25589700,32.25237957530385
25590600,32.25237957530385
25591500,32.25237957530385
25592400,32.25237957530385
25593300,32.25237957530385
25594200,32.25237957530385
25595100,32.25237957530385
25596000,32.25237957530385
25596900,32.25237957530385
25597800,32.25237957530385
25598700,32.25237957530385
25599600,32.25237957530385
25600500,32.25237957530385
25601400,32.25237957530385
25602300,32.25237957530385
25603200,1578.581719430836
25604100,1578.581719430836
25605000,1578.581719430836
25605900,1578.581719430836
25606800,32.25237957530385
25607700,77.15650290929733
25608600,77.15650290929733
25609500,115.61126317215961
25610400,821.551417892643
25611300,784.3371337672925
25612200,1593.714415464549
25613100,1606.119176839666
25614000,1635.8906041399464
25614900,4388.104817441448
25615800,1656.7679031343152
25616700,904.6372212215053
25617600,891.1432657338695
25618500,52.346980159063605
25619400,59.78983698413372
25620300,59.78983698413372
25621200,52.09999777549083
25622100,89.31428190084142
25623000,89.31428190084142
25623900,32.25237957530385
25624800,32.25237957530385
25625700,32.25237957530385
25626600,32.25237957530385
25627500,32.25237957530385
25628400,32.25237957530385
25629300,32.25237957530385
25630200,32.25237957530385
25631100,32.25237957530385
25632000,32.25237957530385
25632900,32.25237957530385
25633800,39.695236400373965
25634700,784.3371337672925
25635600,1497.3928173484844
25636500,754.8586165714062
25637400,47.38507560901686
25638300,45.27737901917655
25639200,45.27737901917655
25640100,37.834522194106434
25641000,1591.6067188747088
25641900,1685.262667256841
25642800,1593.714415464549
25643700,1586.2715586394788
25644600,47.38507560901686
25645500,67.23269380920384
25646400,861.1248560500162
25647300,841.2772378498292
25648200,879.9789804962643
25649100,886.1813611838227
25650000,84.59935973436745
25650900,146.62316660995177
25651800,107.92142396351672
25652700,54.827932434086975
25653600,164.61007060387124
25654500,52.96721822781945
25655400,1658.2191746151566
25656300,1688.3638576006203
25657200,1682.161476913062
25658100,1600.2900518372905
25659000,53.96071198175836
25659900,32.25237957530385
25660800,32.25237957530385
25661700,32.25237957530385
25662600,32.25237957530385
25663500,32.25237957530385
25664400,32.25237957530385
25665300,32.25237957530385
25666200,32.25237957530385
25667100,32.25237957530385
25668000,32.25237957530385
25668900,32.25237957530385
25669800,32.25237957530385
25670700,32.25237957530385
25671600,32.25237957530385
25672500,32.25237957530385
25673400,32.25237957530385
25674300,32.25237957530385
25675200,32.25237957530385
25676100,32.25237957530385
25677000,32.25237957530385
25677900,32.25237957530385
25678800,32.25237957530385
25679700,32.25237957530385
25680600,32.25237957530385
25681500,32.25237957530385
25682400,32.25237957530385
25683300,32.25237957530385
25684200,32.25237957530385
25685100,75.04880631945703
25686000,81.8714250757713
25686900,154.85640113923614
25687800,226.32016770744156
25688700,227.56064384495326
25689600,221.97850122615066
25690500,264.77492797030385
25691400,32.25237957530385
25692300,1320.3020643921493
25693200,185.24806650827247
25694100,119.70594726987774
25695000,1680.9130532857841
25695900,2875.7610620174883
25696800,1680.9130532857841
25697700,1673.4701964607139
25698600,39.695236400373965
25699500,44.65714095042071
25700400,40.70301937767984
25701300,53.1077807527967
25702200,90.3220648781473
25703100,95.9042074969499
25704000,95.65123009011839
25704900,74.79582891262554
25705800,80.37797153142813
25706700,74.79582891262554
25707600,69.46666370065444
25708500,69.46666370065444
25709400,51.74463306030084
25710300,32.25237957530385
25711200,76.55415581053457
25712100,1568.902940247808
25713000,1599.0416282100127
25713900,1566.7892486347089
25714800,1604.0035327600594
25715700,74.79582891262554
25716600,37.58154478727495
25717500,55.568448781194405
25718400,92.782732906545
25719300,448.31821082068495
25720200,176.51487218858384
25721100,219.68038075422626
25722000,175.02323980380555
25722900,695.8940039233621
25723800,726.3355306495055
25724700,163.03560044771987
25725600,142.81890042604365
25726500,70.45416243133464
25727400,77.27678118764892
25728300,108.80653538583842
25729200,1700.0380461088566
25730100,1709.4440044485527
25731000,2346.335905098427
25731900,7916.762068844849
25732800,841.9377240012267
25733700,2403.03054676204
25734600,1785.9862643123531
25735500,1684.8874591051506
25736400,1653.8755556673584
25737300,144.88455184160074
25738200,1736.116062564619
25739100,1809.101038628084
25740000,1784.2915158778503
25740900,1698.9017784392684
25741800,179.61606253236303
25742700,1723.7094800299371
25743600,1833.9087402187529
25744500,1778.7075520994829
25745400,1748.2134994220878
25746300,1682.6713801836931
25747200,32.25237957530385
25748100,1661.680682735827
25749000,1698.8949668611776
25749900,1675.9461583172115
25750800,1784.487820349484
25751700,32.25237957530385
25752600,32.25237957530385
25753500,32.25237957530385
25754400,32.25237957530385
25755300,32.25237957530385
25756200,32.25237957530385
25757100,32.25237957530385
25758000,32.25237957530385
25758900,32.25237957530385
25759800,32.25237957530385
25760700,32.25237957530385
25761600,32.25237957530385
25762500,32.25237957530385
25763400,32.25237957530385
25764300,32.25237957530385
25765200,32.25237957530385
25766100,32.25237957530385
25767000,32.25237957530385
25767900,32.25237957530385
25768800,32.25237957530385
25769700,32.25237957530385
25770600,32.25237957530385
25771500,32.25237957530385
25772400,851.0484519091477
25773300,815.0773799645481
25774200,1426.617501212867
25775100,1394.9853597063188
25776000,93.02035071645841
25776900,32.25237957530385
25777800,32.25237957530385
25778700,32.25237957530385
25779600,32.25237957530385
25780500,32.25237957530385
25781400,32.25237957530385
25782300,32.25237957530385
25783200,32.25237957530385
25784100,32.25237957530385
25785000,32.25237957530385
25785900,32.25237957530385
25786800,32.25237957530385
25787700,32.25237957530385
25788600,32.25237957530385
25789500,32.25237957530385
25790400,32.25237957530385
25791300,32.25237957530385
25792200,32.25237957530385
25793100,32.25237957530385
25794000,32.25237957530385
25794900,32.25237957530385
25795800,32.25237957530385
25796700,32.25237957530385
25797600,32.25237957530385
25798500,32.25237957530385
25799400,32.25237957530385
25800300,63.264283013096005
25801200,782.809343171941
25802100,782.809343171941
25803000,915.1023865154418
25803900,923.5513056763251
25804800,954.9167161639552
25805700,3827.3591616190547
25806600,1769.2190184755257
25807500,1811.3121112335093
25808400,1811.3121112335093
25809300,229.63940332394685
25810200,195.5109499454574
25811100,1763.6368758567232
25812000,3050.450771188026
25812900,1800.8511599820738
25813800,1792.1831866164102
25814700,1493.5875860286972
25815600,149.46201497324014
25816500,144.5001104231934
25817400,162.48701441711285
25818300,150.08225304199598
25819200,142.65475581384393
25820100,179.86903993919452
25821000,264.75717093887624
25821900,310.6394284298906
25822800,195.5778759909473
25823700,751.2965710512401
25824600,714.0822869258894
25825500,149.3942786527445
25826400,74.96571040204331
25827300,107.30118589476088
25828200,138.93332740130887
25829100,292.0476459641333
25830000,233.66217158367036
25830900,139.3859851327822
25831800,32.25237957530385
25832700,32.25237957530385
25833600,32.25237957530385
25834500,32.25237957530385
25835400,32.25237957530385
25836300,32.25237957530385
25837200,32.25237957530385
25838100,32.25237957530385
25839000,32.25237957530385
25839900,32.25237957530385
25840800,32.25237957530385
25841700,32.25237957530385
25842600,32.25237957530385
25843500,32.25237957530385
25844400,32.25237957530385
25845300,32.25237957530385
25846200,32.25237957530385
25847100,32.25237957530385
25848000,32.25237957530385
25848900,32.25237957530385
25849800,32.25237957530385
25850700,32.25237957530385
25851600,32.25237957530385
25852500,32.25237957530385
25853400,32.25237957530385
25854300,32.25237957530385
25855200,32.25237957530385
25856100,32.25237957530385
25857000,32.25237957530385
25857900,32.25237957530385
25858800,32.25237957530385
25859700,32.25237957530385
25860600,32.25237957530385
25861500,32.25237957530385
25862400,32.25237957530385
25863300,32.25237957530385
25864200,32.25237957530385
25865100,32.25237957530385
25866000,32.25237957530385
25866900,39.695236400373965
25867800,83.93536698125764
25868700,44.860368649639526
25869600,66.56870105609404
25870500,66.56870105609404
25871400,96.75713872591155
25872300,133.97142285126213
25873200,1712.1281751213198
25874100,197.80586650858857
25875000,123.3772982578874
25875900,160.59158238323798
25876800,148.18682100812114
